"trial_number","layer_from","node_from","layer_to","node_to"
984,3,419,"2",419
984,3,426,"1",426
984,3,426,"2",426
984,3,434,"6",434
984,3,447,"4",447
984,3,461,"1",461
984,3,493,"1",493
984,3,493,"2",493
984,3,495,"6",495
984,3,501,"2",501
984,3,501,"5",501
984,3,506,"5",506
984,3,531,"7",531
984,3,532,"5",532
984,3,532,"6",532
984,3,535,"7",535
984,3,543,"4",543
984,3,543,"7",543
984,3,551,"1",551
984,3,552,"1",552
984,3,552,"7",552
984,3,575,"1",575
984,3,575,"5",575
984,4,12,"3",12
984,4,15,"3",15
984,4,32,"2",32
984,4,32,"5",32
984,4,42,"2",42
984,4,42,"6",42
984,4,61,"7",61
984,4,71,"3",71
984,4,79,"2",79
984,4,101,"3",101
984,4,141,"5",141
984,4,148,"2",148
984,4,148,"3",148
984,4,169,"2",169
984,4,169,"3",169
984,4,170,"2",170
984,4,171,"1",171
984,4,185,"6",185
984,4,186,"1",186
984,4,186,"3",186
984,4,186,"6",186
984,4,199,"6",199
984,4,203,"1",203
984,4,203,"3",203
984,4,212,"2",212
984,4,216,"3",216
984,4,229,"1",229
984,4,232,"1",232
984,4,232,"7",232
984,4,260,"3",260
984,4,260,"6",260
984,4,262,"2",262
984,4,262,"3",262
984,4,271,"1",271
984,4,304,"6",304
984,4,314,"1",314
984,4,318,"5",318
984,4,341,"1",341
984,4,356,"2",356
984,4,356,"3",356
984,4,361,"3",361
984,4,364,"2",364
984,4,364,"3",364
984,4,364,"7",364
984,4,374,"6",374
984,4,398,"1",398
984,4,410,"7",410
984,4,414,"2",414
984,4,430,"1",430
984,4,447,"3",447
984,4,472,"6",472
984,4,492,"2",492
984,4,530,"7",530
984,4,533,"6",533
984,4,543,"3",543
984,4,543,"7",543
984,4,569,"1",569
984,4,586,"7",586
984,4,593,"1",593
984,4,593,"5",593
984,4,593,"7",593
984,4,609,"5",609
984,4,623,"6",623
984,4,626,"5",626
984,4,632,"6",632
984,4,664,"5",664
984,4,673,"1",673
984,4,673,"5",673
984,4,679,"6",679
984,4,687,"1",687
984,4,687,"6",687
984,4,693,"5",693
984,4,693,"6",693
984,4,700,"1",700
984,4,703,"1",703
984,4,703,"6",703
984,4,851,"5",851
984,4,950,"5",950
984,4,1006,"5",1006
984,4,1016,"5",1016
984,4,1085,"5",1085
984,5,3,"2",3
984,5,3,"3",3
984,5,10,"6",10
984,5,32,"2",32
984,5,32,"4",32
984,5,53,"3",53
984,5,84,"6",84
984,5,93,"7",93
984,5,98,"7",98
984,5,108,"1",108
984,5,117,"1",117
984,5,141,"4",141
984,5,155,"2",155
984,5,155,"6",155
984,5,162,"3",162
984,5,172,"6",172
984,5,182,"2",182
984,5,182,"3",182
984,5,183,"1",183
984,5,194,"2",194
984,5,195,"2",195
984,5,195,"6",195
984,5,195,"7",195
984,5,201,"6",201
984,5,213,"1",213
984,5,213,"3",213
984,5,213,"6",213
984,5,213,"7",213
984,5,223,"6",223
984,5,234,"2",234
984,5,248,"1",248
984,5,255,"6",255
984,5,293,"1",293
984,5,293,"2",293
984,5,293,"3",293
984,5,293,"6",293
984,5,293,"7",293
984,5,318,"4",318
984,5,325,"1",325
984,5,329,"7",329
984,5,357,"6",357
984,5,363,"7",363
984,5,383,"3",383
984,5,392,"3",392
984,5,392,"6",392
984,5,400,"7",400
984,5,440,"7",440
984,5,497,"7",497
984,5,501,"2",501
984,5,501,"3",501
984,5,506,"3",506
984,5,513,"6",513
984,5,529,"1",529
984,5,532,"3",532
984,5,532,"6",532
984,5,556,"7",556
984,5,575,"1",575
984,5,575,"3",575
984,5,593,"1",593
984,5,593,"4",593
984,5,593,"7",593
984,5,609,"4",609
984,5,611,"1",611
984,5,626,"4",626
984,5,664,"4",664
984,5,668,"1",668
984,5,673,"1",673
984,5,673,"4",673
984,5,693,"4",693
984,5,693,"6",693
984,5,694,"1",694
984,5,851,"4",851
984,5,950,"4",950
984,5,1006,"4",1006
984,5,1016,"4",1016
984,5,1085,"4",1085
984,6,1,"2",1
984,6,6,"2",6
984,6,10,"5",10
984,6,22,"1",22
984,6,38,"2",38
984,6,42,"2",42
984,6,42,"4",42
984,6,50,"2",50
984,6,67,"2",67
984,6,74,"1",74
984,6,78,"1",78
984,6,84,"5",84
984,6,99,"3",99
984,6,121,"3",121
984,6,128,"7",128
984,6,155,"2",155
984,6,155,"5",155
984,6,159,"2",159
984,6,167,"1",167
984,6,172,"5",172
984,6,178,"2",178
984,6,185,"4",185
984,6,186,"1",186
984,6,186,"3",186
984,6,186,"4",186
984,6,195,"2",195
984,6,195,"5",195
984,6,195,"7",195
984,6,199,"4",199
984,6,201,"5",201
984,6,210,"3",210
984,6,210,"7",210
984,6,213,"1",213
984,6,213,"3",213
984,6,213,"5",213
984,6,213,"7",213
984,6,223,"5",223
984,6,235,"3",235
984,6,242,"2",242
984,6,242,"7",242
984,6,255,"5",255
984,6,256,"3",256
984,6,260,"3",260
984,6,260,"4",260
984,6,270,"3",270
984,6,285,"2",285
984,6,293,"1",293
984,6,293,"2",293
984,6,293,"3",293
984,6,293,"5",293
984,6,293,"7",293
984,6,304,"4",304
984,6,335,"1",335
984,6,357,"5",357
984,6,374,"4",374
984,6,392,"3",392
984,6,392,"5",392
984,6,434,"3",434
984,6,463,"2",463
984,6,472,"4",472
984,6,477,"2",477
984,6,479,"2",479
984,6,482,"2",482
984,6,495,"3",495
984,6,513,"5",513
984,6,532,"3",532
984,6,532,"5",532
984,6,533,"4",533
984,6,541,"7",541
984,6,562,"7",562
984,6,570,"7",570
984,6,623,"4",623
984,6,632,"4",632
984,6,652,"1",652
984,6,679,"4",679
984,6,687,"1",687
984,6,687,"4",687
984,6,693,"4",693
984,6,693,"5",693
984,6,703,"1",703
984,6,703,"4",703
984,6,710,"1",710
984,7,9,"1",9
984,7,11,"1",11
984,7,11,"2",11
984,7,18,"1",18
984,7,18,"3",18
984,7,25,"3",25
984,7,46,"1",46
984,7,61,"4",61
984,7,75,"1",75
984,7,75,"3",75
984,7,88,"1",88
984,7,93,"5",93
984,7,98,"5",98
984,7,128,"6",128
984,7,134,"2",134
984,7,153,"1",153
984,7,166,"1",166
984,7,173,"1",173
984,7,195,"2",195
984,7,195,"5",195
984,7,195,"6",195
984,7,210,"3",210
984,7,210,"6",210
984,7,213,"1",213
984,7,213,"3",213
984,7,213,"5",213
984,7,213,"6",213
984,7,232,"1",232
984,7,232,"4",232
984,7,240,"2",240
984,7,242,"2",242
984,7,242,"6",242
984,7,261,"3",261
984,7,293,"1",293
984,7,293,"2",293
984,7,293,"3",293
984,7,293,"5",293
984,7,293,"6",293
984,7,297,"1",297
984,7,309,"3",309
984,7,329,"5",329
984,7,344,"2",344
984,7,345,"2",345
984,7,346,"2",346
984,7,358,"2",358
984,7,363,"5",363
984,7,364,"2",364
984,7,364,"3",364
984,7,364,"4",364
984,7,371,"3",371
984,7,400,"5",400
984,7,410,"4",410
984,7,436,"1",436
984,7,440,"5",440
984,7,497,"5",497
984,7,530,"4",530
984,7,531,"3",531
984,7,535,"3",535
984,7,541,"6",541
984,7,543,"3",543
984,7,543,"4",543
984,7,552,"1",552
984,7,552,"3",552
984,7,556,"5",556
984,7,562,"6",562
984,7,570,"6",570
984,7,586,"4",586
984,7,593,"1",593
984,7,593,"4",593
984,7,593,"5",593
984,1,1,"2",1
984,1,1,"3",1
984,1,1,"4",1
984,1,1,"5",1
984,1,1,"6",1
984,1,1,"7",1
984,2,1,"1",1
984,2,1,"3",1
984,2,1,"4",1
984,2,1,"5",1
984,2,1,"6",1
984,2,1,"7",1
984,3,1,"1",1
984,3,1,"2",1
984,3,1,"4",1
984,3,1,"5",1
984,3,1,"6",1
984,3,1,"7",1
984,4,1,"1",1
984,4,1,"2",1
984,4,1,"3",1
984,4,1,"5",1
984,4,1,"6",1
984,4,1,"7",1
984,5,1,"1",1
984,5,1,"2",1
984,5,1,"3",1
984,5,1,"4",1
984,5,1,"6",1
984,5,1,"7",1
984,6,1,"1",1
984,6,1,"2",1
984,6,1,"3",1
984,6,1,"4",1
984,6,1,"5",1
984,6,1,"7",1
984,7,1,"1",1
984,7,1,"2",1
984,7,1,"3",1
984,7,1,"4",1
984,7,1,"5",1
984,7,1,"6",1
