"trial_number","layer_from","node_from","layer_to","node_to"
754,2,91,"7",91
754,2,120,"1",120
754,2,120,"6",120
754,2,126,"4",126
754,2,129,"1",129
754,2,129,"5",129
754,2,148,"5",148
754,2,153,"4",153
754,2,154,"1",154
754,2,159,"5",159
754,2,159,"6",159
754,2,160,"4",160
754,2,162,"3",162
754,2,162,"7",162
754,2,164,"4",164
754,2,166,"6",166
754,2,167,"3",167
754,2,187,"3",187
754,2,200,"3",200
754,2,201,"3",201
754,2,201,"4",201
754,2,205,"4",205
754,2,205,"6",205
754,2,211,"3",211
754,2,211,"7",211
754,2,216,"6",216
754,2,218,"1",218
754,2,218,"5",218
754,2,220,"4",220
754,2,221,"4",221
754,2,236,"3",236
754,2,236,"5",236
754,2,241,"1",241
754,2,241,"3",241
754,2,258,"1",258
754,2,258,"6",258
754,2,261,"6",261
754,2,270,"3",270
754,2,270,"6",270
754,2,277,"4",277
754,2,277,"5",277
754,2,283,"1",283
754,2,283,"4",283
754,2,283,"7",283
754,2,285,"5",285
754,2,288,"4",288
754,2,288,"6",288
754,2,293,"6",293
754,2,310,"3",310
754,2,310,"6",310
754,2,316,"7",316
754,2,317,"4",317
754,2,319,"1",319
754,2,322,"1",322
754,2,322,"3",322
754,2,327,"4",327
754,2,341,"1",341
754,2,350,"1",350
754,2,350,"4",350
754,2,367,"1",367
754,2,374,"3",374
754,2,374,"6",374
754,2,381,"4",381
754,2,386,"1",386
754,2,393,"1",393
754,2,393,"6",393
754,2,409,"3",409
754,2,412,"5",412
754,2,415,"1",415
754,2,416,"6",416
754,2,422,"6",422
754,2,429,"1",429
754,2,439,"3",439
754,2,439,"4",439
754,2,453,"3",453
754,2,495,"1",495
754,2,495,"5",495
754,2,501,"6",501
754,3,5,"5",5
754,3,13,"6",13
754,3,14,"2",14
754,3,15,"2",15
754,3,15,"5",15
754,3,22,"1",22
754,3,22,"2",22
754,3,38,"1",38
754,3,46,"2",46
754,3,46,"4",46
754,3,46,"7",46
754,3,48,"4",48
754,3,58,"2",58
754,3,58,"5",58
754,3,60,"1",60
754,3,76,"5",76
754,3,80,"7",80
754,3,82,"2",82
754,3,84,"4",84
754,3,92,"5",92
754,3,96,"5",96
754,3,96,"6",96
754,3,99,"1",99
754,3,110,"7",110
754,3,145,"1",145
754,3,162,"2",162
754,3,162,"7",162
754,3,167,"2",167
754,3,179,"7",179
754,3,182,"7",182
754,3,184,"4",184
754,3,187,"2",187
754,3,200,"2",200
754,3,201,"2",201
754,3,201,"4",201
754,3,207,"1",207
754,3,211,"2",211
754,3,211,"7",211
754,3,212,"5",212
754,3,225,"1",225
754,3,225,"7",225
754,3,236,"2",236
754,3,236,"5",236
754,3,241,"1",241
754,3,241,"2",241
754,3,246,"7",246
754,3,270,"2",270
754,3,270,"6",270
754,3,287,"4",287
754,3,305,"7",305
754,3,309,"1",309
754,3,309,"6",309
754,3,310,"2",310
754,3,310,"6",310
754,3,322,"1",322
754,3,322,"2",322
754,3,326,"7",326
754,3,328,"7",328
754,3,336,"1",336
754,3,343,"5",343
754,3,359,"4",359
754,3,374,"2",374
754,3,374,"6",374
754,3,385,"1",385
754,3,385,"5",385
754,3,387,"1",387
754,3,389,"6",389
754,3,389,"7",389
754,3,395,"1",395
754,3,408,"1",408
754,3,409,"2",409
754,3,413,"1",413
754,3,417,"4",417
754,3,424,"6",424
754,3,430,"1",430
754,3,439,"2",439
754,3,439,"4",439
754,3,453,"2",453
754,3,461,"4",461
754,3,461,"6",461
754,3,486,"4",486
754,3,486,"6",486
754,3,514,"6",514
754,3,550,"1",550
754,3,552,"1",552
754,3,552,"4",552
754,3,552,"5",552
754,3,552,"7",552
754,3,565,"6",565
754,3,570,"6",570
754,3,577,"7",577
754,3,596,"6",596
754,4,8,"5",8
754,4,11,"5",11
754,4,11,"7",11
754,4,40,"5",40
754,4,40,"7",40
754,4,46,"2",46
754,4,46,"3",46
754,4,46,"7",46
754,4,48,"3",48
754,4,84,"3",84
754,4,85,"1",85
754,4,88,"2",88
754,4,126,"2",126
754,4,128,"6",128
754,4,141,"7",141
754,4,153,"2",153
754,4,160,"2",160
754,4,164,"2",164
754,4,184,"3",184
754,4,186,"5",186
754,4,192,"1",192
754,4,201,"2",201
754,4,201,"3",201
754,4,205,"2",205
754,4,205,"6",205
754,4,220,"2",220
754,4,221,"2",221
754,4,223,"7",223
754,4,229,"1",229
754,4,269,"7",269
754,4,276,"7",276
754,4,277,"2",277
754,4,277,"5",277
754,4,283,"1",283
754,4,283,"2",283
754,4,283,"7",283
754,4,287,"3",287
754,4,288,"2",288
754,4,288,"6",288
754,4,297,"6",297
754,4,303,"5",303
754,4,317,"2",317
754,4,327,"2",327
754,4,350,"1",350
754,4,350,"2",350
754,4,359,"3",359
754,4,364,"7",364
754,4,381,"2",381
754,4,392,"5",392
754,4,411,"1",411
754,4,411,"5",411
754,4,417,"3",417
754,4,438,"1",438
754,4,438,"6",438
754,4,439,"2",439
754,4,439,"3",439
754,4,461,"3",461
754,4,461,"6",461
754,4,486,"3",486
754,4,486,"6",486
754,4,490,"1",490
754,4,490,"7",490
754,4,491,"6",491
754,4,493,"1",493
754,4,493,"7",493
754,4,497,"6",497
754,4,517,"5",517
754,4,517,"7",517
754,4,521,"1",521
754,4,552,"1",552
754,4,552,"3",552
754,4,552,"5",552
754,4,552,"7",552
754,4,572,"1",572
754,4,579,"1",579
754,4,597,"5",597
754,4,608,"5",608
754,4,612,"1",612
754,4,627,"5",627
754,4,627,"6",627
754,4,701,"6",701
754,4,708,"5",708
754,4,729,"6",729
754,4,805,"5",805
754,4,990,"5",990
754,4,1071,"5",1071
754,5,5,"3",5
754,5,8,"4",8
754,5,11,"4",11
754,5,11,"7",11
754,5,15,"2",15
754,5,15,"3",15
754,5,23,"2",23
754,5,33,"7",33
754,5,40,"4",40
754,5,40,"7",40
754,5,58,"2",58
754,5,58,"3",58
754,5,76,"3",76
754,5,92,"3",92
754,5,96,"3",96
754,5,96,"6",96
754,5,113,"1",113
754,5,129,"1",129
754,5,129,"2",129
754,5,148,"2",148
754,5,159,"2",159
754,5,159,"6",159
754,5,175,"6",175
754,5,186,"4",186
754,5,212,"3",212
754,5,218,"1",218
754,5,218,"2",218
754,5,236,"2",236
754,5,236,"3",236
754,5,244,"1",244
754,5,277,"2",277
754,5,277,"4",277
754,5,285,"2",285
754,5,286,"1",286
754,5,286,"7",286
754,5,302,"6",302
754,5,302,"7",302
754,5,303,"4",303
754,5,314,"7",314
754,5,332,"7",332
754,5,339,"7",339
754,5,343,"3",343
754,5,345,"6",345
754,5,383,"7",383
754,5,385,"1",385
754,5,385,"3",385
754,5,392,"4",392
754,5,411,"1",411
754,5,411,"4",411
754,5,412,"2",412
754,5,441,"6",441
754,5,441,"7",441
754,5,446,"7",446
754,5,447,"7",447
754,5,449,"1",449
754,5,481,"6",481
754,5,495,"1",495
754,5,495,"2",495
754,5,517,"4",517
754,5,517,"7",517
754,5,552,"1",552
754,5,552,"3",552
754,5,552,"4",552
754,5,552,"7",552
754,5,568,"7",568
754,5,597,"4",597
754,5,608,"4",608
754,5,627,"4",627
754,5,627,"6",627
754,5,653,"1",653
754,5,708,"4",708
754,5,720,"1",720
754,5,724,"6",724
754,5,805,"4",805
754,5,990,"4",990
754,5,1071,"4",1071
754,6,13,"3",13
754,6,62,"1",62
754,6,62,"7",62
754,6,91,"2",91
754,6,91,"7",91
754,6,96,"3",96
754,6,96,"5",96
754,6,120,"1",120
754,6,120,"2",120
754,6,128,"4",128
754,6,140,"7",140
754,6,158,"1",158
754,6,159,"2",159
754,6,159,"5",159
754,6,166,"2",166
754,6,175,"5",175
754,6,205,"2",205
754,6,205,"4",205
754,6,208,"7",208
754,6,209,"7",209
754,6,216,"2",216
754,6,258,"1",258
754,6,258,"2",258
754,6,261,"2",261
754,6,270,"2",270
754,6,270,"3",270
754,6,288,"2",288
754,6,288,"4",288
754,6,292,"1",292
754,6,293,"2",293
754,6,297,"4",297
754,6,302,"5",302
754,6,302,"7",302
754,6,309,"1",309
754,6,309,"3",309
754,6,310,"2",310
754,6,310,"3",310
754,6,345,"5",345
754,6,361,"7",361
754,6,370,"7",370
754,6,374,"2",374
754,6,374,"3",374
754,6,389,"3",389
754,6,389,"7",389
754,6,393,"1",393
754,6,393,"2",393
754,6,397,"7",397
754,6,416,"2",416
754,6,422,"2",422
754,6,424,"3",424
754,6,438,"1",438
754,6,438,"4",438
754,6,441,"5",441
754,6,441,"7",441
754,6,461,"3",461
754,6,461,"4",461
754,6,481,"5",481
754,6,486,"3",486
754,6,486,"4",486
754,6,491,"4",491
754,6,497,"4",497
754,6,501,"2",501
754,6,514,"3",514
754,6,532,"1",532
754,6,544,"1",544
754,6,565,"3",565
754,6,570,"3",570
754,6,588,"7",588
754,6,593,"7",593
754,6,596,"3",596
754,6,627,"4",627
754,6,627,"5",627
754,6,701,"4",701
754,6,724,"5",724
754,6,729,"4",729
754,7,11,"4",11
754,7,11,"5",11
754,7,16,"1",16
754,7,33,"5",33
754,7,40,"4",40
754,7,40,"5",40
754,7,46,"2",46
754,7,46,"3",46
754,7,46,"4",46
754,7,62,"1",62
754,7,62,"6",62
754,7,80,"3",80
754,7,91,"2",91
754,7,91,"6",91
754,7,110,"3",110
754,7,140,"6",140
754,7,141,"4",141
754,7,162,"2",162
754,7,162,"3",162
754,7,179,"3",179
754,7,182,"3",182
754,7,208,"6",208
754,7,209,"6",209
754,7,211,"2",211
754,7,211,"3",211
754,7,223,"4",223
754,7,225,"1",225
754,7,225,"3",225
754,7,246,"3",246
754,7,269,"4",269
754,7,271,"1",271
754,7,276,"4",276
754,7,283,"1",283
754,7,283,"2",283
754,7,283,"4",283
754,7,286,"1",286
754,7,286,"5",286
754,7,302,"5",302
754,7,302,"6",302
754,7,305,"3",305
754,7,314,"5",314
754,7,316,"2",316
754,7,326,"3",326
754,7,328,"3",328
754,7,332,"5",332
754,7,337,"1",337
754,7,339,"5",339
754,7,361,"6",361
754,7,364,"4",364
754,7,368,"1",368
754,7,370,"6",370
754,7,383,"5",383
754,7,389,"3",389
754,7,389,"6",389
754,7,397,"6",397
754,7,441,"5",441
754,7,441,"6",441
754,7,446,"5",446
754,7,447,"5",447
754,7,490,"1",490
754,7,490,"4",490
754,7,493,"1",493
754,7,493,"4",493
754,7,517,"4",517
754,7,517,"5",517
754,7,552,"1",552
754,7,552,"3",552
754,7,552,"4",552
754,7,552,"5",552
754,7,568,"5",568
754,7,577,"3",577
754,7,581,"1",581
754,7,588,"6",588
754,7,593,"6",593
754,1,1,"2",1
754,1,1,"3",1
754,1,1,"4",1
754,1,1,"5",1
754,1,1,"6",1
754,1,1,"7",1
754,2,1,"1",1
754,2,1,"3",1
754,2,1,"4",1
754,2,1,"5",1
754,2,1,"6",1
754,2,1,"7",1
754,3,1,"1",1
754,3,1,"2",1
754,3,1,"4",1
754,3,1,"5",1
754,3,1,"6",1
754,3,1,"7",1
754,4,1,"1",1
754,4,1,"2",1
754,4,1,"3",1
754,4,1,"5",1
754,4,1,"6",1
754,4,1,"7",1
754,5,1,"1",1
754,5,1,"2",1
754,5,1,"3",1
754,5,1,"4",1
754,5,1,"6",1
754,5,1,"7",1
754,6,1,"1",1
754,6,1,"2",1
754,6,1,"3",1
754,6,1,"4",1
754,6,1,"5",1
754,6,1,"7",1
754,7,1,"1",1
754,7,1,"2",1
754,7,1,"3",1
754,7,1,"4",1
754,7,1,"5",1
754,7,1,"6",1
