"trial_number","layer_from","node_from","layer_to","node_to"
434,3,161,"2",161
434,3,163,"6",163
434,3,169,"4",169
434,3,169,"6",169
434,3,169,"7",169
434,3,176,"1",176
434,3,195,"2",195
434,3,196,"1",196
434,3,196,"4",196
434,3,201,"2",201
434,3,201,"4",201
434,3,201,"5",201
434,3,205,"1",205
434,3,227,"2",227
434,3,227,"7",227
434,3,262,"1",262
434,3,277,"5",277
434,3,277,"7",277
434,3,284,"2",284
434,3,286,"7",286
434,3,288,"2",288
434,3,294,"6",294
434,3,307,"1",307
434,3,307,"7",307
434,3,315,"6",315
434,3,319,"1",319
434,3,319,"6",319
434,3,320,"5",320
434,3,342,"5",342
434,3,342,"6",342
434,3,344,"2",344
434,3,354,"5",354
434,3,357,"5",357
434,3,370,"4",370
434,3,374,"6",374
434,3,381,"6",381
434,3,382,"2",382
434,3,382,"5",382
434,3,382,"7",382
434,3,390,"6",390
434,3,390,"7",390
434,3,400,"4",400
434,3,407,"1",407
434,3,410,"1",410
434,3,411,"4",411
434,3,411,"6",411
434,3,416,"7",416
434,3,418,"5",418
434,3,451,"1",451
434,3,451,"2",451
434,3,456,"5",456
434,3,456,"6",456
434,3,456,"7",456
434,3,458,"2",458
434,3,458,"6",458
434,3,478,"4",478
434,3,485,"2",485
434,3,490,"2",490
434,3,522,"1",522
434,3,522,"4",522
434,3,522,"6",522
434,3,533,"1",533
434,3,533,"6",533
434,3,542,"4",542
434,3,542,"6",542
434,3,548,"1",548
434,3,548,"4",548
434,3,562,"7",562
434,3,573,"1",573
434,3,583,"7",583
434,4,15,"2",15
434,4,19,"7",19
434,4,24,"6",24
434,4,27,"3",27
434,4,27,"5",27
434,4,37,"3",37
434,4,46,"3",46
434,4,48,"6",48
434,4,48,"7",48
434,4,59,"1",59
434,4,61,"2",61
434,4,65,"1",65
434,4,65,"3",65
434,4,69,"2",69
434,4,87,"6",87
434,4,97,"1",97
434,4,97,"3",97
434,4,97,"6",97
434,4,101,"2",101
434,4,101,"6",101
434,4,106,"1",106
434,4,106,"7",106
434,4,122,"1",122
434,4,140,"7",140
434,4,147,"6",147
434,4,169,"3",169
434,4,169,"6",169
434,4,169,"7",169
434,4,196,"1",196
434,4,196,"3",196
434,4,201,"2",201
434,4,201,"3",201
434,4,201,"5",201
434,4,226,"2",226
434,4,239,"5",239
434,4,239,"6",239
434,4,242,"5",242
434,4,251,"5",251
434,4,252,"7",252
434,4,278,"2",278
434,4,285,"1",285
434,4,287,"7",287
434,4,289,"2",289
434,4,289,"6",289
434,4,291,"2",291
434,4,291,"6",291
434,4,360,"6",360
434,4,370,"3",370
434,4,378,"5",378
434,4,385,"5",385
434,4,392,"5",392
434,4,400,"3",400
434,4,406,"2",406
434,4,406,"6",406
434,4,411,"3",411
434,4,411,"6",411
434,4,424,"1",424
434,4,424,"6",424
434,4,440,"7",440
434,4,446,"6",446
434,4,474,"6",474
434,4,478,"3",478
434,4,483,"7",483
434,4,489,"1",489
434,4,489,"6",489
434,4,522,"1",522
434,4,522,"3",522
434,4,522,"6",522
434,4,528,"7",528
434,4,531,"7",531
434,4,542,"3",542
434,4,542,"6",542
434,4,548,"1",548
434,4,548,"3",548
434,4,564,"6",564
434,4,564,"7",564
434,4,581,"5",581
434,4,643,"6",643
434,4,646,"5",646
434,4,668,"6",668
434,4,687,"1",687
434,4,687,"6",687
434,4,700,"6",700
434,4,778,"6",778
434,4,799,"5",799
434,4,841,"5",841
434,4,899,"5",899
434,4,902,"5",902
434,5,27,"3",27
434,5,27,"4",27
434,5,66,"1",66
434,5,66,"3",66
434,5,81,"1",81
434,5,118,"2",118
434,5,120,"2",120
434,5,132,"1",132
434,5,139,"6",139
434,5,139,"7",139
434,5,174,"2",174
434,5,174,"7",174
434,5,182,"2",182
434,5,201,"2",201
434,5,201,"3",201
434,5,201,"4",201
434,5,209,"1",209
434,5,222,"7",222
434,5,230,"1",230
434,5,230,"2",230
434,5,239,"4",239
434,5,239,"6",239
434,5,242,"4",242
434,5,248,"2",248
434,5,250,"2",250
434,5,250,"7",250
434,5,251,"4",251
434,5,256,"6",256
434,5,265,"2",265
434,5,277,"3",277
434,5,277,"7",277
434,5,306,"6",306
434,5,318,"1",318
434,5,320,"3",320
434,5,342,"3",342
434,5,342,"6",342
434,5,354,"3",354
434,5,355,"6",355
434,5,357,"3",357
434,5,371,"1",371
434,5,371,"2",371
434,5,375,"2",375
434,5,375,"6",375
434,5,378,"4",378
434,5,382,"2",382
434,5,382,"3",382
434,5,382,"7",382
434,5,385,"4",385
434,5,392,"4",392
434,5,418,"3",418
434,5,436,"2",436
434,5,444,"1",444
434,5,449,"1",449
434,5,456,"3",456
434,5,456,"6",456
434,5,456,"7",456
434,5,502,"2",502
434,5,510,"6",510
434,5,521,"7",521
434,5,572,"6",572
434,5,581,"4",581
434,5,598,"6",598
434,5,609,"1",609
434,5,637,"1",637
434,5,638,"1",638
434,5,642,"6",642
434,5,646,"4",646
434,5,660,"6",660
434,5,715,"6",715
434,5,799,"4",799
434,5,841,"4",841
434,5,899,"4",899
434,5,902,"4",902
434,6,24,"4",24
434,6,32,"2",32
434,6,48,"4",48
434,6,48,"7",48
434,6,55,"7",55
434,6,87,"4",87
434,6,95,"1",95
434,6,95,"7",95
434,6,97,"1",97
434,6,97,"3",97
434,6,97,"4",97
434,6,101,"2",101
434,6,101,"4",101
434,6,119,"2",119
434,6,128,"3",128
434,6,130,"1",130
434,6,130,"7",130
434,6,139,"5",139
434,6,139,"7",139
434,6,147,"4",147
434,6,154,"1",154
434,6,155,"2",155
434,6,155,"7",155
434,6,163,"3",163
434,6,169,"3",169
434,6,169,"4",169
434,6,169,"7",169
434,6,186,"7",186
434,6,221,"7",221
434,6,239,"4",239
434,6,239,"5",239
434,6,256,"5",256
434,6,289,"2",289
434,6,289,"4",289
434,6,291,"2",291
434,6,291,"4",291
434,6,294,"3",294
434,6,306,"5",306
434,6,315,"3",315
434,6,319,"1",319
434,6,319,"3",319
434,6,338,"1",338
434,6,342,"3",342
434,6,342,"5",342
434,6,351,"7",351
434,6,355,"5",355
434,6,360,"4",360
434,6,364,"1",364
434,6,367,"2",367
434,6,374,"3",374
434,6,375,"2",375
434,6,375,"5",375
434,6,377,"1",377
434,6,381,"3",381
434,6,390,"3",390
434,6,390,"7",390
434,6,406,"2",406
434,6,406,"4",406
434,6,411,"3",411
434,6,411,"4",411
434,6,424,"1",424
434,6,424,"4",424
434,6,428,"1",428
434,6,428,"2",428
434,6,446,"4",446
434,6,456,"3",456
434,6,456,"5",456
434,6,456,"7",456
434,6,458,"2",458
434,6,458,"3",458
434,6,474,"4",474
434,6,482,"2",482
434,6,489,"1",489
434,6,489,"4",489
434,6,510,"5",510
434,6,522,"1",522
434,6,522,"3",522
434,6,522,"4",522
434,6,533,"1",533
434,6,533,"3",533
434,6,542,"3",542
434,6,542,"4",542
434,6,564,"4",564
434,6,564,"7",564
434,6,572,"5",572
434,6,598,"5",598
434,6,606,"1",606
434,6,610,"1",610
434,6,632,"1",632
434,6,642,"5",642
434,6,643,"4",643
434,6,660,"5",660
434,6,668,"4",668
434,6,674,"1",674
434,6,687,"1",687
434,6,687,"4",687
434,6,700,"4",700
434,6,715,"5",715
434,6,778,"4",778
434,7,19,"4",19
434,7,25,"2",25
434,7,33,"1",33
434,7,48,"4",48
434,7,48,"6",48
434,7,55,"6",55
434,7,93,"2",93
434,7,95,"1",95
434,7,95,"6",95
434,7,106,"1",106
434,7,106,"4",106
434,7,110,"3",110
434,7,130,"1",130
434,7,130,"6",130
434,7,139,"5",139
434,7,139,"6",139
434,7,140,"4",140
434,7,155,"2",155
434,7,155,"6",155
434,7,156,"2",156
434,7,157,"2",157
434,7,169,"3",169
434,7,169,"4",169
434,7,169,"6",169
434,7,174,"2",174
434,7,174,"5",174
434,7,180,"1",180
434,7,180,"2",180
434,7,186,"6",186
434,7,210,"2",210
434,7,221,"6",221
434,7,222,"5",222
434,7,227,"2",227
434,7,227,"3",227
434,7,232,"1",232
434,7,250,"2",250
434,7,250,"5",250
434,7,252,"4",252
434,7,263,"1",263
434,7,273,"1",273
434,7,277,"3",277
434,7,277,"5",277
434,7,286,"3",286
434,7,287,"4",287
434,7,307,"1",307
434,7,307,"3",307
434,7,332,"1",332
434,7,351,"6",351
434,7,382,"2",382
434,7,382,"3",382
434,7,382,"5",382
434,7,390,"3",390
434,7,390,"6",390
434,7,391,"1",391
434,7,416,"3",416
434,7,420,"1",420
434,7,440,"4",440
434,7,456,"3",456
434,7,456,"5",456
434,7,456,"6",456
434,7,476,"1",476
434,7,483,"4",483
434,7,521,"5",521
434,7,528,"4",528
434,7,531,"4",531
434,7,550,"1",550
434,7,562,"3",562
434,7,564,"4",564
434,7,564,"6",564
434,7,583,"3",583
434,1,1,"2",1
434,1,1,"3",1
434,1,1,"4",1
434,1,1,"5",1
434,1,1,"6",1
434,1,1,"7",1
434,2,1,"1",1
434,2,1,"3",1
434,2,1,"4",1
434,2,1,"5",1
434,2,1,"6",1
434,2,1,"7",1
434,3,1,"1",1
434,3,1,"2",1
434,3,1,"4",1
434,3,1,"5",1
434,3,1,"6",1
434,3,1,"7",1
434,4,1,"1",1
434,4,1,"2",1
434,4,1,"3",1
434,4,1,"5",1
434,4,1,"6",1
434,4,1,"7",1
434,5,1,"1",1
434,5,1,"2",1
434,5,1,"3",1
434,5,1,"4",1
434,5,1,"6",1
434,5,1,"7",1
434,6,1,"1",1
434,6,1,"2",1
434,6,1,"3",1
434,6,1,"4",1
434,6,1,"5",1
434,6,1,"7",1
434,7,1,"1",1
434,7,1,"2",1
434,7,1,"3",1
434,7,1,"4",1
434,7,1,"5",1
434,7,1,"6",1
