"trial_number","layer_from","node_from","layer_to","node_to"
848,3,194,"6",194
848,3,199,"1",199
848,3,199,"4",199
848,3,200,"2",200
848,3,202,"1",202
848,3,202,"2",202
848,3,202,"7",202
848,3,214,"2",214
848,3,214,"4",214
848,3,220,"1",220
848,3,236,"1",236
848,3,238,"5",238
848,3,247,"5",247
848,3,247,"7",247
848,3,251,"2",251
848,3,251,"4",251
848,3,261,"6",261
848,3,261,"7",261
848,3,271,"7",271
848,3,274,"6",274
848,3,274,"7",274
848,3,297,"7",297
848,3,298,"1",298
848,3,298,"6",298
848,3,301,"1",301
848,3,305,"6",305
848,3,323,"6",323
848,3,323,"7",323
848,3,328,"1",328
848,3,328,"7",328
848,3,330,"4",330
848,3,332,"5",332
848,3,334,"6",334
848,3,344,"1",344
848,3,344,"4",344
848,3,344,"5",344
848,3,344,"6",344
848,3,357,"5",357
848,3,357,"6",357
848,3,357,"7",357
848,3,358,"7",358
848,3,370,"5",370
848,3,370,"7",370
848,3,373,"4",373
848,3,373,"7",373
848,3,399,"2",399
848,3,399,"5",399
848,3,403,"4",403
848,3,403,"7",403
848,3,408,"6",408
848,3,411,"6",411
848,3,414,"2",414
848,3,414,"7",414
848,3,471,"2",471
848,3,480,"2",480
848,3,497,"1",497
848,3,497,"4",497
848,3,497,"6",497
848,3,498,"2",498
848,3,498,"4",498
848,3,498,"6",498
848,3,501,"1",501
848,3,501,"7",501
848,3,505,"7",505
848,3,506,"5",506
848,3,517,"4",517
848,3,517,"5",517
848,3,538,"5",538
848,3,538,"6",538
848,3,554,"4",554
848,3,562,"5",562
848,3,563,"4",563
848,3,570,"1",570
848,3,570,"6",570
848,3,586,"1",586
848,3,586,"5",586
848,3,589,"6",589
848,3,597,"4",597
848,4,25,"3",25
848,4,27,"5",27
848,4,30,"6",30
848,4,36,"3",36
848,4,36,"6",36
848,4,36,"7",36
848,4,38,"2",38
848,4,43,"2",43
848,4,51,"1",51
848,4,51,"3",51
848,4,90,"1",90
848,4,90,"5",90
848,4,103,"2",103
848,4,126,"1",126
848,4,126,"3",126
848,4,126,"5",126
848,4,145,"2",145
848,4,145,"3",145
848,4,145,"7",145
848,4,162,"5",162
848,4,179,"2",179
848,4,183,"2",183
848,4,199,"1",199
848,4,199,"3",199
848,4,214,"2",214
848,4,214,"3",214
848,4,215,"2",215
848,4,223,"2",223
848,4,229,"2",229
848,4,240,"7",240
848,4,251,"2",251
848,4,251,"3",251
848,4,283,"5",283
848,4,296,"7",296
848,4,322,"2",322
848,4,330,"3",330
848,4,344,"1",344
848,4,344,"3",344
848,4,344,"5",344
848,4,344,"6",344
848,4,360,"7",360
848,4,373,"3",373
848,4,373,"7",373
848,4,392,"2",392
848,4,397,"2",397
848,4,403,"3",403
848,4,403,"7",403
848,4,437,"1",437
848,4,492,"7",492
848,4,497,"1",497
848,4,497,"3",497
848,4,497,"6",497
848,4,498,"2",498
848,4,498,"3",498
848,4,498,"6",498
848,4,517,"3",517
848,4,517,"5",517
848,4,533,"5",533
848,4,554,"3",554
848,4,563,"3",563
848,4,597,"3",597
848,4,600,"5",600
848,4,613,"5",613
848,4,613,"6",613
848,4,617,"6",617
848,4,664,"5",664
848,4,669,"1",669
848,4,714,"1",714
848,4,763,"5",763
848,4,763,"6",763
848,4,856,"5",856
848,4,858,"5",858
848,4,923,"5",923
848,5,14,"2",14
848,5,27,"4",27
848,5,28,"1",28
848,5,49,"6",49
848,5,57,"3",57
848,5,76,"1",76
848,5,90,"1",90
848,5,90,"4",90
848,5,119,"1",119
848,5,120,"1",120
848,5,120,"2",120
848,5,126,"1",126
848,5,126,"3",126
848,5,126,"4",126
848,5,132,"1",132
848,5,132,"6",132
848,5,146,"2",146
848,5,146,"7",146
848,5,149,"2",149
848,5,149,"3",149
848,5,149,"6",149
848,5,149,"7",149
848,5,162,"4",162
848,5,164,"1",164
848,5,208,"6",208
848,5,238,"3",238
848,5,247,"3",247
848,5,247,"7",247
848,5,283,"4",283
848,5,308,"2",308
848,5,308,"6",308
848,5,318,"7",318
848,5,332,"3",332
848,5,337,"2",337
848,5,344,"1",344
848,5,344,"3",344
848,5,344,"4",344
848,5,344,"6",344
848,5,357,"3",357
848,5,357,"6",357
848,5,357,"7",357
848,5,364,"1",364
848,5,370,"3",370
848,5,370,"7",370
848,5,399,"2",399
848,5,399,"3",399
848,5,412,"7",412
848,5,423,"1",423
848,5,424,"1",424
848,5,424,"2",424
848,5,436,"2",436
848,5,500,"2",500
848,5,500,"6",500
848,5,506,"3",506
848,5,517,"3",517
848,5,517,"4",517
848,5,533,"4",533
848,5,538,"3",538
848,5,538,"6",538
848,5,556,"6",556
848,5,562,"3",562
848,5,576,"1",576
848,5,582,"1",582
848,5,582,"7",582
848,5,586,"1",586
848,5,586,"3",586
848,5,587,"6",587
848,5,600,"4",600
848,5,613,"4",613
848,5,613,"6",613
848,5,623,"1",623
848,5,664,"4",664
848,5,718,"1",718
848,5,718,"6",718
848,5,763,"4",763
848,5,763,"6",763
848,5,856,"4",856
848,5,858,"4",858
848,5,923,"4",923
848,6,21,"7",21
848,6,30,"4",30
848,6,36,"3",36
848,6,36,"4",36
848,6,36,"7",36
848,6,44,"7",44
848,6,49,"5",49
848,6,50,"2",50
848,6,50,"3",50
848,6,58,"1",58
848,6,98,"1",98
848,6,121,"1",121
848,6,121,"2",121
848,6,132,"1",132
848,6,132,"5",132
848,6,149,"2",149
848,6,149,"3",149
848,6,149,"5",149
848,6,149,"7",149
848,6,172,"2",172
848,6,187,"3",187
848,6,194,"3",194
848,6,208,"5",208
848,6,233,"1",233
848,6,245,"7",245
848,6,256,"1",256
848,6,256,"2",256
848,6,261,"3",261
848,6,261,"7",261
848,6,263,"2",263
848,6,274,"3",274
848,6,274,"7",274
848,6,298,"1",298
848,6,298,"3",298
848,6,305,"3",305
848,6,308,"2",308
848,6,308,"5",308
848,6,323,"3",323
848,6,323,"7",323
848,6,331,"1",331
848,6,331,"7",331
848,6,334,"3",334
848,6,339,"2",339
848,6,344,"1",344
848,6,344,"3",344
848,6,344,"4",344
848,6,344,"5",344
848,6,355,"7",355
848,6,357,"3",357
848,6,357,"5",357
848,6,357,"7",357
848,6,366,"1",366
848,6,377,"2",377
848,6,395,"1",395
848,6,408,"3",408
848,6,411,"3",411
848,6,417,"7",417
848,6,426,"1",426
848,6,426,"7",426
848,6,427,"1",427
848,6,427,"7",427
848,6,433,"1",433
848,6,440,"2",440
848,6,443,"2",443
848,6,487,"1",487
848,6,497,"1",497
848,6,497,"3",497
848,6,497,"4",497
848,6,498,"2",498
848,6,498,"3",498
848,6,498,"4",498
848,6,500,"2",500
848,6,500,"5",500
848,6,502,"1",502
848,6,502,"2",502
848,6,502,"7",502
848,6,538,"3",538
848,6,538,"5",538
848,6,556,"5",556
848,6,570,"1",570
848,6,570,"3",570
848,6,587,"5",587
848,6,589,"3",589
848,6,613,"4",613
848,6,613,"5",613
848,6,617,"4",617
848,6,697,"1",697
848,6,705,"1",705
848,6,718,"1",718
848,6,718,"5",718
848,6,763,"4",763
848,6,763,"5",763
848,7,21,"6",21
848,7,24,"2",24
848,7,33,"3",33
848,7,36,"3",36
848,7,36,"4",36
848,7,36,"6",36
848,7,44,"6",44
848,7,82,"2",82
848,7,82,"3",82
848,7,107,"2",107
848,7,109,"2",109
848,7,145,"2",145
848,7,145,"3",145
848,7,145,"4",145
848,7,146,"2",146
848,7,146,"5",146
848,7,149,"2",149
848,7,149,"3",149
848,7,149,"5",149
848,7,149,"6",149
848,7,170,"3",170
848,7,202,"1",202
848,7,202,"2",202
848,7,202,"3",202
848,7,207,"1",207
848,7,207,"2",207
848,7,240,"4",240
848,7,245,"6",245
848,7,247,"3",247
848,7,247,"5",247
848,7,261,"3",261
848,7,261,"6",261
848,7,271,"3",271
848,7,274,"3",274
848,7,274,"6",274
848,7,279,"2",279
848,7,296,"4",296
848,7,297,"3",297
848,7,318,"5",318
848,7,320,"2",320
848,7,323,"3",323
848,7,323,"6",323
848,7,328,"1",328
848,7,328,"3",328
848,7,329,"2",329
848,7,331,"1",331
848,7,331,"6",331
848,7,355,"6",355
848,7,357,"3",357
848,7,357,"5",357
848,7,357,"6",357
848,7,358,"3",358
848,7,360,"4",360
848,7,370,"3",370
848,7,370,"5",370
848,7,373,"3",373
848,7,373,"4",373
848,7,398,"2",398
848,7,403,"3",403
848,7,403,"4",403
848,7,412,"5",412
848,7,414,"2",414
848,7,414,"3",414
848,7,417,"6",417
848,7,426,"1",426
848,7,426,"6",426
848,7,427,"1",427
848,7,427,"6",427
848,7,435,"1",435
848,7,492,"4",492
848,7,501,"1",501
848,7,501,"3",501
848,7,502,"1",502
848,7,502,"2",502
848,7,502,"6",502
848,7,505,"3",505
848,7,519,"1",519
848,7,545,"1",545
848,7,582,"1",582
848,7,582,"5",582
848,1,1,"2",1
848,1,1,"3",1
848,1,1,"4",1
848,1,1,"5",1
848,1,1,"6",1
848,1,1,"7",1
848,2,1,"1",1
848,2,1,"3",1
848,2,1,"4",1
848,2,1,"5",1
848,2,1,"6",1
848,2,1,"7",1
848,3,1,"1",1
848,3,1,"2",1
848,3,1,"4",1
848,3,1,"5",1
848,3,1,"6",1
848,3,1,"7",1
848,4,1,"1",1
848,4,1,"2",1
848,4,1,"3",1
848,4,1,"5",1
848,4,1,"6",1
848,4,1,"7",1
848,5,1,"1",1
848,5,1,"2",1
848,5,1,"3",1
848,5,1,"4",1
848,5,1,"6",1
848,5,1,"7",1
848,6,1,"1",1
848,6,1,"2",1
848,6,1,"3",1
848,6,1,"4",1
848,6,1,"5",1
848,6,1,"7",1
848,7,1,"1",1
848,7,1,"2",1
848,7,1,"3",1
848,7,1,"4",1
848,7,1,"5",1
848,7,1,"6",1
