"trial_number","layer_from","node_from","layer_to","node_to"
757,3,158,"5",158
757,3,158,"6",158
757,3,162,"4",162
757,3,162,"5",162
757,3,163,"1",163
757,3,163,"7",163
757,3,179,"4",179
757,3,185,"7",185
757,3,186,"1",186
757,3,186,"6",186
757,3,190,"7",190
757,3,210,"2",210
757,3,215,"4",215
757,3,218,"2",218
757,3,218,"7",218
757,3,220,"6",220
757,3,221,"4",221
757,3,227,"5",227
757,3,227,"7",227
757,3,232,"1",232
757,3,237,"6",237
757,3,256,"4",256
757,3,269,"4",269
757,3,276,"1",276
757,3,276,"2",276
757,3,276,"4",276
757,3,276,"6",276
757,3,288,"4",288
757,3,290,"1",290
757,3,292,"2",292
757,3,308,"1",308
757,3,308,"2",308
757,3,313,"5",313
757,3,320,"4",320
757,3,328,"1",328
757,3,335,"7",335
757,3,337,"5",337
757,3,373,"2",373
757,3,377,"1",377
757,3,377,"5",377
757,3,385,"4",385
757,3,385,"6",385
757,3,394,"2",394
757,3,421,"6",421
757,3,441,"5",441
757,3,454,"6",454
757,3,462,"6",462
757,3,463,"4",463
757,3,467,"1",467
757,3,467,"4",467
757,3,467,"6",467
757,3,472,"7",472
757,3,507,"5",507
757,3,507,"7",507
757,3,514,"4",514
757,3,521,"4",521
757,3,521,"6",521
757,3,535,"1",535
757,3,546,"4",546
757,3,546,"7",546
757,3,567,"1",567
757,3,576,"1",576
757,3,579,"1",579
757,3,579,"6",579
757,3,584,"6",584
757,3,588,"7",588
757,4,3,"1",3
757,4,3,"2",3
757,4,3,"3",3
757,4,31,"2",31
757,4,42,"2",42
757,4,62,"1",62
757,4,62,"5",62
757,4,68,"2",68
757,4,96,"5",96
757,4,102,"5",102
757,4,110,"7",110
757,4,111,"2",111
757,4,111,"3",111
757,4,111,"7",111
757,4,114,"3",114
757,4,132,"7",132
757,4,140,"1",140
757,4,142,"6",142
757,4,142,"7",142
757,4,150,"5",150
757,4,153,"3",153
757,4,162,"3",162
757,4,162,"5",162
757,4,179,"3",179
757,4,181,"7",181
757,4,204,"5",204
757,4,215,"3",215
757,4,221,"3",221
757,4,246,"2",246
757,4,250,"7",250
757,4,254,"1",254
757,4,254,"6",254
757,4,256,"3",256
757,4,269,"3",269
757,4,275,"5",275
757,4,276,"1",276
757,4,276,"2",276
757,4,276,"3",276
757,4,276,"6",276
757,4,288,"3",288
757,4,291,"7",291
757,4,320,"3",320
757,4,333,"2",333
757,4,347,"5",347
757,4,347,"7",347
757,4,356,"5",356
757,4,369,"7",369
757,4,370,"2",370
757,4,379,"1",379
757,4,379,"2",379
757,4,385,"3",385
757,4,385,"6",385
757,4,433,"1",433
757,4,436,"1",436
757,4,459,"2",459
757,4,463,"3",463
757,4,466,"1",466
757,4,467,"1",467
757,4,467,"3",467
757,4,467,"6",467
757,4,501,"2",501
757,4,506,"6",506
757,4,506,"7",506
757,4,514,"3",514
757,4,521,"3",521
757,4,521,"6",521
757,4,538,"7",538
757,4,546,"3",546
757,4,546,"7",546
757,4,573,"6",573
757,4,575,"1",575
757,4,575,"6",575
757,4,586,"1",586
757,4,586,"7",586
757,4,592,"6",592
757,4,592,"7",592
757,4,600,"5",600
757,4,606,"6",606
757,4,620,"6",620
757,4,638,"5",638
757,4,641,"5",641
757,4,642,"6",642
757,4,649,"1",649
757,4,710,"1",710
757,4,723,"5",723
757,4,757,"5",757
757,4,757,"6",757
757,4,762,"6",762
757,4,879,"5",879
757,4,915,"5",915
757,4,922,"5",922
757,4,937,"5",937
757,4,1027,"5",1027
757,5,30,"1",30
757,5,30,"2",30
757,5,53,"1",53
757,5,53,"6",53
757,5,62,"1",62
757,5,62,"4",62
757,5,79,"3",79
757,5,88,"2",88
757,5,88,"6",88
757,5,88,"7",88
757,5,96,"4",96
757,5,102,"4",102
757,5,116,"2",116
757,5,116,"7",116
757,5,134,"3",134
757,5,134,"7",134
757,5,137,"2",137
757,5,150,"4",150
757,5,152,"2",152
757,5,158,"2",158
757,5,158,"3",158
757,5,158,"6",158
757,5,162,"3",162
757,5,162,"4",162
757,5,166,"2",166
757,5,189,"1",189
757,5,204,"4",204
757,5,227,"3",227
757,5,227,"7",227
757,5,264,"7",264
757,5,270,"2",270
757,5,275,"4",275
757,5,279,"2",279
757,5,279,"6",279
757,5,295,"2",295
757,5,295,"6",295
757,5,300,"7",300
757,5,310,"7",310
757,5,313,"3",313
757,5,337,"3",337
757,5,338,"1",338
757,5,347,"4",347
757,5,347,"7",347
757,5,352,"6",352
757,5,354,"2",354
757,5,354,"7",354
757,5,356,"4",356
757,5,360,"6",360
757,5,377,"1",377
757,5,377,"3",377
757,5,388,"2",388
757,5,403,"6",403
757,5,441,"3",441
757,5,476,"1",476
757,5,487,"2",487
757,5,507,"3",507
757,5,507,"7",507
757,5,542,"1",542
757,5,595,"6",595
757,5,599,"6",599
757,5,600,"4",600
757,5,619,"1",619
757,5,630,"1",630
757,5,638,"4",638
757,5,641,"4",641
757,5,711,"6",711
757,5,723,"4",723
757,5,757,"4",757
757,5,757,"6",757
757,5,879,"4",879
757,5,915,"4",915
757,5,922,"4",922
757,5,937,"4",937
757,5,1027,"4",1027
757,6,53,"1",53
757,6,53,"5",53
757,6,59,"1",59
757,6,83,"2",83
757,6,88,"2",88
757,6,88,"5",88
757,6,88,"7",88
757,6,103,"3",103
757,6,129,"7",129
757,6,130,"2",130
757,6,136,"7",136
757,6,142,"4",142
757,6,142,"7",142
757,6,146,"7",146
757,6,158,"2",158
757,6,158,"3",158
757,6,158,"5",158
757,6,186,"1",186
757,6,186,"3",186
757,6,192,"1",192
757,6,198,"7",198
757,6,220,"3",220
757,6,237,"3",237
757,6,239,"2",239
757,6,253,"7",253
757,6,254,"1",254
757,6,254,"4",254
757,6,276,"1",276
757,6,276,"2",276
757,6,276,"3",276
757,6,276,"4",276
757,6,279,"2",279
757,6,279,"5",279
757,6,295,"2",295
757,6,295,"5",295
757,6,342,"7",342
757,6,344,"2",344
757,6,350,"1",350
757,6,352,"5",352
757,6,360,"5",360
757,6,374,"7",374
757,6,385,"3",385
757,6,385,"4",385
757,6,392,"7",392
757,6,403,"5",403
757,6,421,"3",421
757,6,437,"1",437
757,6,437,"2",437
757,6,438,"2",438
757,6,454,"3",454
757,6,462,"3",462
757,6,467,"1",467
757,6,467,"3",467
757,6,467,"4",467
757,6,496,"2",496
757,6,502,"1",502
757,6,506,"4",506
757,6,506,"7",506
757,6,521,"3",521
757,6,521,"4",521
757,6,553,"1",553
757,6,573,"4",573
757,6,575,"1",575
757,6,575,"4",575
757,6,579,"1",579
757,6,579,"3",579
757,6,584,"3",584
757,6,592,"4",592
757,6,592,"7",592
757,6,595,"5",595
757,6,599,"5",599
757,6,601,"1",601
757,6,606,"4",606
757,6,620,"4",620
757,6,633,"1",633
757,6,642,"4",642
757,6,694,"1",694
757,6,711,"5",711
757,6,757,"4",757
757,6,757,"5",757
757,6,762,"4",762
757,7,20,"3",20
757,7,56,"1",56
757,7,56,"3",56
757,7,60,"3",60
757,7,74,"3",74
757,7,84,"3",84
757,7,88,"2",88
757,7,88,"5",88
757,7,88,"6",88
757,7,95,"1",95
757,7,110,"4",110
757,7,111,"2",111
757,7,111,"3",111
757,7,111,"4",111
757,7,113,"2",113
757,7,116,"2",116
757,7,116,"5",116
757,7,117,"3",117
757,7,127,"2",127
757,7,129,"6",129
757,7,132,"4",132
757,7,134,"3",134
757,7,134,"5",134
757,7,135,"3",135
757,7,136,"6",136
757,7,142,"4",142
757,7,142,"6",142
757,7,144,"2",144
757,7,146,"6",146
757,7,163,"1",163
757,7,163,"3",163
757,7,175,"1",175
757,7,181,"4",181
757,7,185,"3",185
757,7,190,"3",190
757,7,198,"6",198
757,7,200,"2",200
757,7,218,"2",218
757,7,218,"3",218
757,7,223,"2",223
757,7,227,"3",227
757,7,227,"5",227
757,7,250,"4",250
757,7,253,"6",253
757,7,264,"5",264
757,7,274,"2",274
757,7,291,"4",291
757,7,300,"5",300
757,7,310,"5",310
757,7,335,"3",335
757,7,342,"6",342
757,7,347,"4",347
757,7,347,"5",347
757,7,354,"2",354
757,7,354,"5",354
757,7,369,"4",369
757,7,374,"6",374
757,7,376,"1",376
757,7,376,"2",376
757,7,392,"6",392
757,7,445,"2",445
757,7,451,"2",451
757,7,472,"3",472
757,7,506,"4",506
757,7,506,"6",506
757,7,507,"3",507
757,7,507,"5",507
757,7,538,"4",538
757,7,546,"3",546
757,7,546,"4",546
757,7,586,"1",586
757,7,586,"4",586
757,7,588,"3",588
757,7,592,"4",592
757,7,592,"6",592
757,1,1,"2",1
757,1,1,"3",1
757,1,1,"4",1
757,1,1,"5",1
757,1,1,"6",1
757,1,1,"7",1
757,2,1,"1",1
757,2,1,"3",1
757,2,1,"4",1
757,2,1,"5",1
757,2,1,"6",1
757,2,1,"7",1
757,3,1,"1",1
757,3,1,"2",1
757,3,1,"4",1
757,3,1,"5",1
757,3,1,"6",1
757,3,1,"7",1
757,4,1,"1",1
757,4,1,"2",1
757,4,1,"3",1
757,4,1,"5",1
757,4,1,"6",1
757,4,1,"7",1
757,5,1,"1",1
757,5,1,"2",1
757,5,1,"3",1
757,5,1,"4",1
757,5,1,"6",1
757,5,1,"7",1
757,6,1,"1",1
757,6,1,"2",1
757,6,1,"3",1
757,6,1,"4",1
757,6,1,"5",1
757,6,1,"7",1
757,7,1,"1",1
757,7,1,"2",1
757,7,1,"3",1
757,7,1,"4",1
757,7,1,"5",1
757,7,1,"6",1
