"trial_number","layer_from","node_from","layer_to","node_to"
200,4,267,"1",267
200,4,277,"1",277
200,4,278,"3",278
200,4,291,"2",291
200,4,291,"3",291
200,4,291,"6",291
200,4,300,"1",300
200,4,300,"5",300
200,4,338,"5",338
200,4,339,"2",339
200,4,341,"6",341
200,4,344,"3",344
200,4,348,"7",348
200,4,352,"3",352
200,4,375,"2",375
200,4,385,"1",385
200,4,385,"7",385
200,4,400,"6",400
200,4,401,"3",401
200,4,417,"1",417
200,4,417,"7",417
200,4,429,"5",429
200,4,435,"1",435
200,4,442,"2",442
200,4,442,"6",442
200,4,442,"7",442
200,4,454,"1",454
200,4,466,"7",466
200,4,479,"6",479
200,4,494,"3",494
200,4,494,"7",494
200,4,515,"5",515
200,4,527,"1",527
200,4,529,"6",529
200,4,537,"5",537
200,4,547,"1",547
200,4,550,"3",550
200,4,605,"1",605
200,4,605,"5",605
200,4,637,"5",637
200,4,656,"1",656
200,4,708,"5",708
200,4,717,"6",717
200,4,752,"6",752
200,4,755,"6",755
200,4,777,"5",777
200,4,914,"5",914
200,4,935,"5",935
200,4,949,"5",949
200,4,999,"5",999
200,4,1002,"5",1002
200,4,1012,"5",1012
200,5,1,"3",1
200,5,1,"6",1
200,5,1,"7",1
200,5,3,"1",3
200,5,3,"2",3
200,5,6,"1",6
200,5,6,"7",6
200,5,34,"7",34
200,5,36,"4",36
200,5,36,"6",36
200,5,36,"7",36
200,5,44,"7",44
200,5,53,"1",53
200,5,53,"6",53
200,5,57,"3",57
200,5,62,"1",62
200,5,69,"1",69
200,5,69,"6",69
200,5,99,"3",99
200,5,100,"6",100
200,5,129,"4",129
200,5,146,"3",146
200,5,165,"1",165
200,5,165,"2",165
200,5,165,"4",165
200,5,194,"4",194
200,5,199,"2",199
200,5,202,"4",202
200,5,216,"3",216
200,5,216,"6",216
200,5,217,"7",217
200,5,221,"3",221
200,5,221,"7",221
200,5,245,"1",245
200,5,247,"3",247
200,5,262,"7",262
200,5,292,"1",292
200,5,292,"2",292
200,5,292,"3",292
200,5,300,"1",300
200,5,300,"4",300
200,5,301,"3",301
200,5,305,"1",305
200,5,311,"6",311
200,5,326,"2",326
200,5,333,"2",333
200,5,338,"4",338
200,5,367,"1",367
200,5,367,"2",367
200,5,368,"2",368
200,5,410,"3",410
200,5,429,"4",429
200,5,515,"4",515
200,5,537,"4",537
200,5,589,"7",589
200,5,604,"1",604
200,5,605,"1",605
200,5,605,"4",605
200,5,612,"6",612
200,5,616,"1",616
200,5,616,"6",616
200,5,637,"4",637
200,5,654,"1",654
200,5,661,"1",661
200,5,666,"1",666
200,5,690,"1",690
200,5,708,"4",708
200,5,733,"6",733
200,5,774,"6",774
200,5,777,"4",777
200,5,914,"4",914
200,5,935,"4",935
200,5,949,"4",949
200,5,999,"4",999
200,5,1002,"4",1002
200,5,1012,"4",1012
200,6,1,"3",1
200,6,1,"5",1
200,6,1,"7",1
200,6,36,"4",36
200,6,36,"5",36
200,6,36,"7",36
200,6,50,"1",50
200,6,50,"2",50
200,6,50,"4",50
200,6,53,"1",53
200,6,53,"5",53
200,6,69,"1",69
200,6,69,"5",69
200,6,83,"2",83
200,6,83,"7",83
200,6,92,"3",92
200,6,100,"5",100
200,6,105,"4",105
200,6,106,"7",106
200,6,120,"2",120
200,6,120,"4",120
200,6,123,"2",123
200,6,150,"2",150
200,6,150,"7",150
200,6,158,"2",158
200,6,158,"3",158
200,6,158,"7",158
200,6,183,"1",183
200,6,183,"2",183
200,6,189,"2",189
200,6,189,"3",189
200,6,211,"1",211
200,6,216,"3",216
200,6,216,"5",216
200,6,228,"3",228
200,6,243,"4",243
200,6,243,"7",243
200,6,246,"1",246
200,6,246,"2",246
200,6,246,"4",246
200,6,253,"1",253
200,6,253,"2",253
200,6,253,"3",253
200,6,291,"2",291
200,6,291,"3",291
200,6,291,"4",291
200,6,302,"2",302
200,6,304,"7",304
200,6,311,"5",311
200,6,324,"2",324
200,6,324,"7",324
200,6,328,"3",328
200,6,328,"7",328
200,6,341,"4",341
200,6,346,"7",346
200,6,384,"1",384
200,6,384,"2",384
200,6,387,"2",387
200,6,391,"1",391
200,6,391,"7",391
200,6,395,"2",395
200,6,400,"4",400
200,6,407,"1",407
200,6,432,"2",432
200,6,432,"7",432
200,6,439,"1",439
200,6,439,"2",439
200,6,439,"7",439
200,6,442,"2",442
200,6,442,"4",442
200,6,442,"7",442
200,6,479,"4",479
200,6,480,"7",480
200,6,490,"7",490
200,6,493,"3",493
200,6,501,"2",501
200,6,501,"7",501
200,6,529,"4",529
200,6,544,"1",544
200,6,544,"3",544
200,6,567,"3",567
200,6,612,"5",612
200,6,616,"1",616
200,6,616,"5",616
200,6,669,"1",669
200,6,702,"1",702
200,6,717,"4",717
200,6,718,"1",718
200,6,733,"5",733
200,6,752,"4",752
200,6,755,"4",755
200,6,774,"5",774
200,7,1,"3",1
200,7,1,"5",1
200,7,1,"6",1
200,7,6,"1",6
200,7,6,"5",6
200,7,7,"2",7
200,7,34,"5",34
200,7,35,"4",35
200,7,36,"4",36
200,7,36,"5",36
200,7,36,"6",36
200,7,44,"5",44
200,7,83,"2",83
200,7,83,"6",83
200,7,106,"6",106
200,7,111,"3",111
200,7,116,"1",116
200,7,130,"4",130
200,7,138,"2",138
200,7,150,"2",150
200,7,150,"6",150
200,7,154,"3",154
200,7,158,"2",158
200,7,158,"3",158
200,7,158,"6",158
200,7,178,"3",178
200,7,208,"3",208
200,7,208,"4",208
200,7,217,"5",217
200,7,218,"3",218
200,7,221,"3",221
200,7,221,"5",221
200,7,243,"4",243
200,7,243,"6",243
200,7,262,"5",262
200,7,280,"1",280
200,7,304,"6",304
200,7,318,"1",318
200,7,318,"2",318
200,7,324,"2",324
200,7,324,"6",324
200,7,328,"3",328
200,7,328,"6",328
200,7,346,"6",346
200,7,348,"4",348
200,7,385,"1",385
200,7,385,"4",385
200,7,391,"1",391
200,7,391,"6",391
200,7,408,"1",408
200,7,408,"3",408
200,7,409,"3",409
200,7,411,"3",411
200,7,417,"1",417
200,7,417,"4",417
200,7,421,"2",421
200,7,431,"1",431
200,7,431,"3",431
200,7,432,"2",432
200,7,432,"6",432
200,7,439,"1",439
200,7,439,"2",439
200,7,439,"6",439
200,7,442,"2",442
200,7,442,"4",442
200,7,442,"6",442
200,7,466,"4",466
200,7,480,"6",480
200,7,488,"3",488
200,7,489,"1",489
200,7,490,"6",490
200,7,494,"3",494
200,7,494,"4",494
200,7,501,"2",501
200,7,501,"6",501
200,7,510,"3",510
200,7,546,"1",546
200,7,562,"3",562
200,7,569,"3",569
200,7,573,"1",573
200,7,574,"1",574
200,7,589,"5",589
200,1,1,"2",1
200,1,1,"3",1
200,1,1,"4",1
200,1,1,"5",1
200,1,1,"6",1
200,1,1,"7",1
200,2,1,"1",1
200,2,1,"3",1
200,2,1,"4",1
200,2,1,"5",1
200,2,1,"6",1
200,2,1,"7",1
200,3,1,"1",1
200,3,1,"2",1
200,3,1,"4",1
200,3,1,"5",1
200,3,1,"6",1
200,3,1,"7",1
200,4,1,"1",1
200,4,1,"2",1
200,4,1,"3",1
200,4,1,"5",1
200,4,1,"6",1
200,4,1,"7",1
200,5,1,"1",1
200,5,1,"2",1
200,5,1,"3",1
200,5,1,"4",1
200,5,1,"6",1
200,5,1,"7",1
200,6,1,"1",1
200,6,1,"2",1
200,6,1,"3",1
200,6,1,"4",1
200,6,1,"5",1
200,6,1,"7",1
200,7,1,"1",1
200,7,1,"2",1
200,7,1,"3",1
200,7,1,"4",1
200,7,1,"5",1
200,7,1,"6",1
