"trial_number","layer_from","node_from","layer_to","node_to"
9,5,425,"2",425
9,5,435,"4",435
9,5,437,"1",437
9,5,495,"2",495
9,5,497,"2",497
9,5,511,"4",511
9,5,511,"7",511
9,5,518,"1",518
9,5,520,"6",520
9,5,520,"7",520
9,5,525,"1",525
9,5,525,"3",525
9,5,555,"6",555
9,5,564,"1",564
9,5,630,"4",630
9,5,632,"4",632
9,5,650,"6",650
9,5,663,"1",663
9,5,673,"6",673
9,5,702,"4",702
9,5,702,"6",702
9,5,716,"1",716
9,5,716,"6",716
9,5,717,"4",717
9,5,718,"1",718
9,5,733,"4",733
9,5,797,"4",797
9,5,822,"4",822
9,5,824,"4",824
9,5,950,"4",950
9,5,1087,"4",1087
9,6,7,"3",7
9,6,21,"1",21
9,6,22,"5",22
9,6,29,"3",29
9,6,29,"4",29
9,6,35,"1",35
9,6,64,"4",64
9,6,68,"4",68
9,6,89,"5",89
9,6,98,"2",98
9,6,107,"2",107
9,6,133,"1",133
9,6,133,"2",133
9,6,138,"4",138
9,6,150,"3",150
9,6,150,"5",150
9,6,154,"3",154
9,6,163,"3",163
9,6,163,"4",163
9,6,169,"2",169
9,6,175,"5",175
9,6,181,"7",181
9,6,199,"2",199
9,6,215,"2",215
9,6,226,"3",226
9,6,226,"5",226
9,6,231,"7",231
9,6,236,"7",236
9,6,245,"3",245
9,6,246,"2",246
9,6,246,"5",246
9,6,246,"7",246
9,6,251,"7",251
9,6,255,"1",255
9,6,260,"1",260
9,6,260,"2",260
9,6,270,"4",270
9,6,286,"1",286
9,6,286,"2",286
9,6,286,"7",286
9,6,293,"2",293
9,6,351,"7",351
9,6,358,"3",358
9,6,358,"5",358
9,6,390,"2",390
9,6,390,"3",390
9,6,407,"7",407
9,6,408,"7",408
9,6,415,"7",415
9,6,416,"2",416
9,6,420,"7",420
9,6,421,"2",421
9,6,423,"4",423
9,6,423,"5",423
9,6,441,"1",441
9,6,449,"2",449
9,6,449,"3",449
9,6,468,"3",468
9,6,468,"7",468
9,6,475,"4",475
9,6,507,"4",507
9,6,508,"4",508
9,6,517,"7",517
9,6,520,"5",520
9,6,520,"7",520
9,6,531,"1",531
9,6,555,"5",555
9,6,590,"7",590
9,6,591,"7",591
9,6,593,"7",593
9,6,600,"3",600
9,6,623,"1",623
9,6,623,"4",623
9,6,625,"4",625
9,6,633,"1",633
9,6,650,"5",650
9,6,660,"4",660
9,6,670,"1",670
9,6,673,"5",673
9,6,676,"4",676
9,6,679,"4",679
9,6,702,"4",702
9,6,702,"5",702
9,6,716,"1",716
9,6,716,"5",716
9,7,5,"2",5
9,7,5,"5",5
9,7,33,"4",33
9,7,45,"1",45
9,7,45,"5",45
9,7,47,"2",47
9,7,47,"3",47
9,7,58,"3",58
9,7,58,"4",58
9,7,81,"2",81
9,7,81,"4",81
9,7,81,"5",81
9,7,82,"1",82
9,7,94,"1",94
9,7,94,"2",94
9,7,124,"1",124
9,7,127,"3",127
9,7,139,"1",139
9,7,139,"2",139
9,7,139,"3",139
9,7,149,"5",149
9,7,151,"1",151
9,7,158,"4",158
9,7,181,"6",181
9,7,197,"3",197
9,7,198,"5",198
9,7,201,"1",201
9,7,202,"1",202
9,7,209,"1",209
9,7,210,"3",210
9,7,212,"3",212
9,7,212,"4",212
9,7,231,"6",231
9,7,236,"6",236
9,7,246,"2",246
9,7,246,"5",246
9,7,246,"6",246
9,7,251,"6",251
9,7,265,"1",265
9,7,265,"4",265
9,7,286,"1",286
9,7,286,"2",286
9,7,286,"6",286
9,7,302,"1",302
9,7,315,"3",315
9,7,344,"1",344
9,7,344,"3",344
9,7,351,"6",351
9,7,363,"4",363
9,7,394,"5",394
9,7,406,"1",406
9,7,407,"6",407
9,7,408,"6",408
9,7,409,"3",409
9,7,409,"5",409
9,7,415,"6",415
9,7,420,"6",420
9,7,442,"1",442
9,7,442,"4",442
9,7,456,"2",456
9,7,467,"3",467
9,7,468,"3",468
9,7,468,"6",468
9,7,511,"4",511
9,7,511,"5",511
9,7,516,"3",516
9,7,517,"6",517
9,7,520,"5",520
9,7,520,"6",520
9,7,522,"1",522
9,7,526,"4",526
9,7,539,"3",539
9,7,590,"6",590
9,7,591,"6",591
9,7,593,"6",593
9,1,1,"2",1
9,1,1,"3",1
9,1,1,"4",1
9,1,1,"5",1
9,1,1,"6",1
9,1,1,"7",1
9,2,1,"1",1
9,2,1,"3",1
9,2,1,"4",1
9,2,1,"5",1
9,2,1,"6",1
9,2,1,"7",1
9,3,1,"1",1
9,3,1,"2",1
9,3,1,"4",1
9,3,1,"5",1
9,3,1,"6",1
9,3,1,"7",1
9,4,1,"1",1
9,4,1,"2",1
9,4,1,"3",1
9,4,1,"5",1
9,4,1,"6",1
9,4,1,"7",1
9,5,1,"1",1
9,5,1,"2",1
9,5,1,"3",1
9,5,1,"4",1
9,5,1,"6",1
9,5,1,"7",1
9,6,1,"1",1
9,6,1,"2",1
9,6,1,"3",1
9,6,1,"4",1
9,6,1,"5",1
9,6,1,"7",1
9,7,1,"1",1
9,7,1,"2",1
9,7,1,"3",1
9,7,1,"4",1
9,7,1,"5",1
9,7,1,"6",1
