"trial_number","layer_from","node_from","layer_to","node_to"
357,2,91,"7",91
357,2,96,"5",96
357,2,96,"6",96
357,2,115,"1",115
357,2,116,"1",116
357,2,116,"7",116
357,2,120,"1",120
357,2,124,"1",124
357,2,132,"3",132
357,2,132,"4",132
357,2,136,"3",136
357,2,136,"4",136
357,2,136,"5",136
357,2,156,"1",156
357,2,156,"5",156
357,2,167,"5",167
357,2,170,"1",170
357,2,170,"6",170
357,2,195,"3",195
357,2,208,"3",208
357,2,208,"4",208
357,2,208,"6",208
357,2,214,"6",214
357,2,223,"1",223
357,2,229,"3",229
357,2,234,"1",234
357,2,234,"3",234
357,2,234,"4",234
357,2,234,"7",234
357,2,260,"6",260
357,2,263,"1",263
357,2,272,"1",272
357,2,272,"3",272
357,2,283,"1",283
357,2,283,"6",283
357,2,288,"7",288
357,2,289,"4",289
357,2,289,"5",289
357,2,289,"6",289
357,2,290,"3",290
357,2,294,"6",294
357,2,302,"7",302
357,2,316,"1",316
357,2,316,"5",316
357,2,319,"7",319
357,2,344,"4",344
357,2,361,"3",361
357,2,417,"1",417
357,2,417,"3",417
357,2,423,"3",423
357,2,423,"5",423
357,2,423,"6",423
357,2,428,"7",428
357,2,464,"1",464
357,2,464,"3",464
357,2,464,"5",464
357,2,471,"1",471
357,2,471,"6",471
357,2,482,"4",482
357,2,486,"1",486
357,2,486,"6",486
357,2,500,"7",500
357,3,3,"6",3
357,3,7,"6",7
357,3,33,"1",33
357,3,33,"2",33
357,3,35,"7",35
357,3,47,"2",47
357,3,63,"4",63
357,3,63,"7",63
357,3,65,"2",65
357,3,72,"5",72
357,3,75,"1",75
357,3,90,"4",90
357,3,90,"6",90
357,3,100,"4",100
357,3,118,"1",118
357,3,118,"6",118
357,3,126,"5",126
357,3,128,"7",128
357,3,132,"2",132
357,3,132,"4",132
357,3,134,"7",134
357,3,136,"2",136
357,3,136,"4",136
357,3,136,"5",136
357,3,138,"6",138
357,3,166,"6",166
357,3,168,"5",168
357,3,195,"2",195
357,3,202,"1",202
357,3,206,"1",206
357,3,208,"2",208
357,3,208,"4",208
357,3,208,"6",208
357,3,228,"7",228
357,3,229,"2",229
357,3,233,"6",233
357,3,234,"1",234
357,3,234,"2",234
357,3,234,"4",234
357,3,234,"7",234
357,3,245,"5",245
357,3,245,"6",245
357,3,272,"1",272
357,3,272,"2",272
357,3,276,"1",276
357,3,279,"6",279
357,3,290,"2",290
357,3,292,"6",292
357,3,321,"6",321
357,3,323,"4",323
357,3,324,"1",324
357,3,342,"7",342
357,3,361,"2",361
357,3,377,"4",377
357,3,377,"5",377
357,3,377,"6",377
357,3,385,"4",385
357,3,391,"5",391
357,3,403,"4",403
357,3,416,"1",416
357,3,416,"4",416
357,3,417,"1",417
357,3,417,"2",417
357,3,423,"2",423
357,3,423,"5",423
357,3,423,"6",423
357,3,429,"6",429
357,3,444,"1",444
357,3,464,"1",464
357,3,464,"2",464
357,3,464,"5",464
357,3,481,"7",481
357,3,487,"6",487
357,3,495,"7",495
357,3,523,"5",523
357,3,523,"6",523
357,3,525,"1",525
357,3,535,"5",535
357,3,546,"7",546
357,3,547,"1",547
357,3,547,"4",547
357,3,548,"5",548
357,3,557,"6",557
357,3,570,"7",570
357,3,572,"5",572
357,3,579,"6",579
357,3,587,"7",587
357,3,594,"4",594
357,4,24,"1",24
357,4,24,"5",24
357,4,26,"5",26
357,4,26,"7",26
357,4,60,"1",60
357,4,63,"3",63
357,4,63,"7",63
357,4,68,"2",68
357,4,68,"6",68
357,4,68,"7",68
357,4,71,"2",71
357,4,71,"5",71
357,4,71,"6",71
357,4,81,"2",81
357,4,81,"6",81
357,4,81,"7",81
357,4,88,"1",88
357,4,88,"6",88
357,4,90,"3",90
357,4,90,"6",90
357,4,100,"3",100
357,4,101,"5",101
357,4,132,"2",132
357,4,132,"3",132
357,4,136,"2",136
357,4,136,"3",136
357,4,136,"5",136
357,4,148,"6",148
357,4,148,"7",148
357,4,152,"5",152
357,4,152,"6",152
357,4,189,"6",189
357,4,208,"2",208
357,4,208,"3",208
357,4,208,"6",208
357,4,220,"1",220
357,4,220,"5",220
357,4,221,"5",221
357,4,234,"1",234
357,4,234,"2",234
357,4,234,"3",234
357,4,234,"7",234
357,4,248,"7",248
357,4,256,"1",256
357,4,258,"5",258
357,4,289,"2",289
357,4,289,"5",289
357,4,289,"6",289
357,4,315,"7",315
357,4,323,"3",323
357,4,336,"7",336
357,4,344,"2",344
357,4,345,"6",345
357,4,345,"7",345
357,4,370,"1",370
357,4,370,"6",370
357,4,372,"6",372
357,4,377,"3",377
357,4,377,"5",377
357,4,377,"6",377
357,4,380,"5",380
357,4,383,"7",383
357,4,385,"3",385
357,4,403,"3",403
357,4,416,"1",416
357,4,416,"3",416
357,4,482,"2",482
357,4,490,"6",490
357,4,496,"7",496
357,4,499,"1",499
357,4,547,"1",547
357,4,547,"3",547
357,4,576,"1",576
357,4,594,"3",594
357,4,601,"5",601
357,4,612,"5",612
357,4,613,"5",613
357,4,614,"5",614
357,4,641,"6",641
357,4,646,"1",646
357,4,675,"1",675
357,4,721,"5",721
357,4,730,"6",730
357,4,769,"6",769
357,4,841,"5",841
357,4,859,"5",859
357,4,887,"5",887
357,4,901,"5",901
357,4,991,"5",991
357,4,1041,"5",1041
357,5,24,"1",24
357,5,24,"4",24
357,5,26,"4",26
357,5,26,"7",26
357,5,71,"2",71
357,5,71,"4",71
357,5,71,"6",71
357,5,72,"3",72
357,5,78,"7",78
357,5,96,"2",96
357,5,96,"6",96
357,5,99,"1",99
357,5,99,"7",99
357,5,101,"4",101
357,5,126,"3",126
357,5,136,"2",136
357,5,136,"3",136
357,5,136,"4",136
357,5,139,"1",139
357,5,152,"4",152
357,5,152,"6",152
357,5,156,"1",156
357,5,156,"2",156
357,5,167,"2",167
357,5,168,"3",168
357,5,204,"7",204
357,5,209,"1",209
357,5,220,"1",220
357,5,220,"4",220
357,5,221,"4",221
357,5,222,"1",222
357,5,222,"6",222
357,5,237,"6",237
357,5,245,"3",245
357,5,245,"6",245
357,5,258,"4",258
357,5,289,"2",289
357,5,289,"4",289
357,5,289,"6",289
357,5,293,"1",293
357,5,301,"6",301
357,5,316,"1",316
357,5,316,"2",316
357,5,377,"3",377
357,5,377,"4",377
357,5,377,"6",377
357,5,380,"4",380
357,5,389,"1",389
357,5,391,"3",391
357,5,412,"1",412
357,5,423,"2",423
357,5,423,"3",423
357,5,423,"6",423
357,5,424,"7",424
357,5,464,"1",464
357,5,464,"2",464
357,5,464,"3",464
357,5,503,"7",503
357,5,523,"3",523
357,5,523,"6",523
357,5,535,"3",535
357,5,541,"1",541
357,5,541,"7",541
357,5,548,"3",548
357,5,556,"7",556
357,5,562,"1",562
357,5,572,"3",572
357,5,583,"1",583
357,5,583,"6",583
357,5,601,"4",601
357,5,612,"4",612
357,5,613,"4",613
357,5,614,"4",614
357,5,622,"6",622
357,5,656,"1",656
357,5,693,"1",693
357,5,721,"4",721
357,5,759,"6",759
357,5,841,"4",841
357,5,859,"4",859
357,5,887,"4",887
357,5,901,"4",901
357,5,991,"4",991
357,5,1041,"4",1041
357,6,3,"3",3
357,6,7,"3",7
357,6,22,"1",22
357,6,31,"2",31
357,6,50,"1",50
357,6,68,"2",68
357,6,68,"4",68
357,6,68,"7",68
357,6,71,"2",71
357,6,71,"4",71
357,6,71,"5",71
357,6,81,"2",81
357,6,81,"4",81
357,6,81,"7",81
357,6,88,"1",88
357,6,88,"4",88
357,6,89,"2",89
357,6,90,"3",90
357,6,90,"4",90
357,6,91,"2",91
357,6,91,"7",91
357,6,96,"2",96
357,6,96,"5",96
357,6,118,"1",118
357,6,118,"3",118
357,6,130,"7",130
357,6,138,"3",138
357,6,148,"4",148
357,6,148,"7",148
357,6,152,"4",152
357,6,152,"5",152
357,6,166,"3",166
357,6,170,"1",170
357,6,170,"2",170
357,6,189,"4",189
357,6,196,"1",196
357,6,208,"2",208
357,6,208,"3",208
357,6,208,"4",208
357,6,214,"2",214
357,6,218,"1",218
357,6,222,"1",222
357,6,222,"5",222
357,6,231,"7",231
357,6,233,"3",233
357,6,237,"5",237
357,6,245,"3",245
357,6,245,"5",245
357,6,260,"2",260
357,6,279,"3",279
357,6,283,"1",283
357,6,283,"2",283
357,6,289,"2",289
357,6,289,"4",289
357,6,289,"5",289
357,6,292,"3",292
357,6,294,"2",294
357,6,301,"5",301
357,6,303,"7",303
357,6,306,"1",306
357,6,321,"3",321
357,6,343,"1",343
357,6,343,"7",343
357,6,345,"4",345
357,6,345,"7",345
357,6,370,"1",370
357,6,370,"4",370
357,6,372,"4",372
357,6,377,"3",377
357,6,377,"4",377
357,6,377,"5",377
357,6,387,"7",387
357,6,398,"1",398
357,6,423,"2",423
357,6,423,"3",423
357,6,423,"5",423
357,6,429,"3",429
357,6,471,"1",471
357,6,471,"2",471
357,6,486,"1",486
357,6,486,"2",486
357,6,487,"3",487
357,6,490,"4",490
357,6,510,"1",510
357,6,511,"7",511
357,6,517,"7",517
357,6,523,"3",523
357,6,523,"5",523
357,6,557,"3",557
357,6,559,"1",559
357,6,559,"7",559
357,6,579,"3",579
357,6,583,"1",583
357,6,583,"5",583
357,6,622,"5",622
357,6,641,"4",641
357,6,673,"1",673
357,6,685,"1",685
357,6,691,"1",691
357,6,730,"4",730
357,6,759,"5",759
357,6,769,"4",769
357,7,19,"1",19
357,7,26,"4",26
357,7,26,"5",26
357,7,35,"3",35
357,7,63,"3",63
357,7,63,"4",63
357,7,68,"2",68
357,7,68,"4",68
357,7,68,"6",68
357,7,77,"2",77
357,7,78,"5",78
357,7,81,"2",81
357,7,81,"4",81
357,7,81,"6",81
357,7,91,"2",91
357,7,91,"6",91
357,7,99,"1",99
357,7,99,"5",99
357,7,116,"1",116
357,7,116,"2",116
357,7,128,"3",128
357,7,130,"6",130
357,7,134,"3",134
357,7,148,"4",148
357,7,148,"6",148
357,7,186,"1",186
357,7,204,"5",204
357,7,219,"1",219
357,7,228,"3",228
357,7,231,"6",231
357,7,234,"1",234
357,7,234,"2",234
357,7,234,"3",234
357,7,234,"4",234
357,7,248,"4",248
357,7,288,"2",288
357,7,302,"2",302
357,7,303,"6",303
357,7,315,"4",315
357,7,319,"2",319
357,7,320,"1",320
357,7,336,"4",336
357,7,342,"3",342
357,7,343,"1",343
357,7,343,"6",343
357,7,345,"4",345
357,7,345,"6",345
357,7,347,"1",347
357,7,383,"4",383
357,7,387,"6",387
357,7,410,"1",410
357,7,418,"1",418
357,7,424,"5",424
357,7,426,"1",426
357,7,428,"2",428
357,7,481,"3",481
357,7,495,"3",495
357,7,496,"4",496
357,7,500,"2",500
357,7,503,"5",503
357,7,511,"6",511
357,7,517,"6",517
357,7,541,"1",541
357,7,541,"5",541
357,7,546,"3",546
357,7,556,"5",556
357,7,559,"1",559
357,7,559,"6",559
357,7,570,"3",570
357,7,587,"3",587
357,1,1,"2",1
357,1,1,"3",1
357,1,1,"4",1
357,1,1,"5",1
357,1,1,"6",1
357,1,1,"7",1
357,2,1,"1",1
357,2,1,"3",1
357,2,1,"4",1
357,2,1,"5",1
357,2,1,"6",1
357,2,1,"7",1
357,3,1,"1",1
357,3,1,"2",1
357,3,1,"4",1
357,3,1,"5",1
357,3,1,"6",1
357,3,1,"7",1
357,4,1,"1",1
357,4,1,"2",1
357,4,1,"3",1
357,4,1,"5",1
357,4,1,"6",1
357,4,1,"7",1
357,5,1,"1",1
357,5,1,"2",1
357,5,1,"3",1
357,5,1,"4",1
357,5,1,"6",1
357,5,1,"7",1
357,6,1,"1",1
357,6,1,"2",1
357,6,1,"3",1
357,6,1,"4",1
357,6,1,"5",1
357,6,1,"7",1
357,7,1,"1",1
357,7,1,"2",1
357,7,1,"3",1
357,7,1,"4",1
357,7,1,"5",1
357,7,1,"6",1
