"trial_number","layer_from","node_from","layer_to","node_to"
855,4,719,"6",719
855,4,727,"6",727
855,4,736,"6",736
855,4,774,"6",774
855,4,945,"5",945
855,4,1026,"5",1026
855,4,1058,"5",1058
855,5,9,"1",9
855,5,9,"7",9
855,5,26,"3",26
855,5,37,"3",37
855,5,48,"3",48
855,5,49,"2",49
855,5,49,"3",49
855,5,67,"2",67
855,5,68,"3",68
855,5,68,"4",68
855,5,93,"3",93
855,5,100,"6",100
855,5,115,"3",115
855,5,117,"3",117
855,5,124,"3",124
855,5,128,"1",128
855,5,140,"6",140
855,5,168,"7",168
855,5,180,"1",180
855,5,180,"4",180
855,5,198,"2",198
855,5,198,"6",198
855,5,210,"4",210
855,5,213,"3",213
855,5,213,"6",213
855,5,231,"1",231
855,5,231,"2",231
855,5,244,"6",244
855,5,245,"4",245
855,5,262,"3",262
855,5,319,"2",319
855,5,323,"4",323
855,5,324,"2",324
855,5,324,"3",324
855,5,324,"6",324
855,5,331,"1",331
855,5,333,"7",333
855,5,341,"6",341
855,5,348,"2",348
855,5,349,"6",349
855,5,356,"7",356
855,5,381,"1",381
855,5,381,"3",381
855,5,404,"1",404
855,5,404,"4",404
855,5,408,"3",408
855,5,408,"4",408
855,5,408,"6",408
855,5,453,"1",453
855,5,460,"1",460
855,5,460,"3",460
855,5,466,"1",466
855,5,481,"2",481
855,5,481,"7",481
855,5,484,"2",484
855,5,484,"7",484
855,5,487,"1",487
855,5,487,"2",487
855,5,493,"1",493
855,5,516,"1",516
855,5,516,"3",516
855,5,516,"6",516
855,5,531,"1",531
855,5,531,"6",531
855,5,534,"6",534
855,5,534,"7",534
855,5,540,"1",540
855,5,563,"7",563
855,5,633,"1",633
855,5,659,"4",659
855,5,725,"6",725
855,5,756,"6",756
855,5,760,"6",760
855,5,945,"4",945
855,5,1026,"4",1026
855,5,1058,"4",1058
855,6,1,"4",1
855,6,3,"3",3
855,6,3,"7",3
855,6,6,"2",6
855,6,6,"3",6
855,6,6,"4",6
855,6,18,"3",18
855,6,18,"4",18
855,6,79,"3",79
855,6,91,"3",91
855,6,91,"4",91
855,6,96,"1",96
855,6,98,"3",98
855,6,100,"5",100
855,6,116,"4",116
855,6,116,"7",116
855,6,119,"2",119
855,6,119,"3",119
855,6,134,"3",134
855,6,140,"5",140
855,6,143,"7",143
855,6,173,"2",173
855,6,173,"4",173
855,6,176,"2",176
855,6,198,"2",198
855,6,198,"5",198
855,6,204,"3",204
855,6,213,"3",213
855,6,213,"5",213
855,6,244,"5",244
855,6,257,"1",257
855,6,257,"3",257
855,6,269,"2",269
855,6,269,"3",269
855,6,273,"2",273
855,6,273,"3",273
855,6,275,"1",275
855,6,290,"3",290
855,6,298,"3",298
855,6,298,"7",298
855,6,301,"3",301
855,6,307,"3",307
855,6,324,"2",324
855,6,324,"3",324
855,6,324,"5",324
855,6,328,"3",328
855,6,329,"4",329
855,6,341,"5",341
855,6,347,"1",347
855,6,347,"3",347
855,6,349,"5",349
855,6,353,"4",353
855,6,362,"4",362
855,6,374,"4",374
855,6,407,"3",407
855,6,408,"3",408
855,6,408,"4",408
855,6,408,"5",408
855,6,430,"4",430
855,6,498,"1",498
855,6,511,"7",511
855,6,516,"1",516
855,6,516,"3",516
855,6,516,"5",516
855,6,521,"1",521
855,6,521,"3",521
855,6,521,"4",521
855,6,524,"3",524
855,6,531,"1",531
855,6,531,"5",531
855,6,534,"5",534
855,6,534,"7",534
855,6,552,"1",552
855,6,572,"4",572
855,6,577,"3",577
855,6,622,"1",622
855,6,637,"1",637
855,6,648,"1",648
855,6,703,"1",703
855,6,710,"4",710
855,6,719,"4",719
855,6,725,"5",725
855,6,727,"4",727
855,6,736,"4",736
855,6,756,"5",756
855,6,760,"5",760
855,6,774,"4",774
855,7,3,"3",3
855,7,3,"6",3
855,7,9,"1",9
855,7,9,"5",9
855,7,24,"2",24
855,7,62,"2",62
855,7,116,"4",116
855,7,116,"6",116
855,7,143,"6",143
855,7,148,"2",148
855,7,152,"2",152
855,7,152,"3",152
855,7,152,"4",152
855,7,156,"2",156
855,7,158,"3",158
855,7,162,"4",162
855,7,163,"2",163
855,7,163,"4",163
855,7,168,"5",168
855,7,170,"3",170
855,7,170,"4",170
855,7,178,"1",178
855,7,178,"2",178
855,7,195,"2",195
855,7,233,"1",233
855,7,250,"3",250
855,7,277,"2",277
855,7,298,"3",298
855,7,298,"6",298
855,7,333,"5",333
855,7,336,"3",336
855,7,336,"4",336
855,7,344,"1",344
855,7,344,"4",344
855,7,351,"4",351
855,7,356,"5",356
855,7,361,"1",361
855,7,361,"2",361
855,7,361,"4",361
855,7,379,"2",379
855,7,391,"1",391
855,7,391,"2",391
855,7,412,"4",412
855,7,413,"3",413
855,7,431,"4",431
855,7,451,"2",451
855,7,455,"1",455
855,7,455,"2",455
855,7,455,"4",455
855,7,468,"3",468
855,7,471,"3",471
855,7,481,"2",481
855,7,481,"5",481
855,7,484,"2",484
855,7,484,"5",484
855,7,500,"1",500
855,7,500,"2",500
855,7,500,"4",500
855,7,511,"6",511
855,7,514,"1",514
855,7,534,"5",534
855,7,534,"6",534
855,7,563,"5",563
855,7,565,"3",565
855,7,565,"4",565
855,7,573,"3",573
855,7,573,"4",573
855,7,576,"1",576
855,7,585,"3",585
855,7,590,"1",590
855,1,1,"2",1
855,1,1,"3",1
855,1,1,"4",1
855,1,1,"5",1
855,1,1,"6",1
855,1,1,"7",1
855,2,1,"1",1
855,2,1,"3",1
855,2,1,"4",1
855,2,1,"5",1
855,2,1,"6",1
855,2,1,"7",1
855,3,1,"1",1
855,3,1,"2",1
855,3,1,"4",1
855,3,1,"5",1
855,3,1,"6",1
855,3,1,"7",1
855,4,1,"1",1
855,4,1,"2",1
855,4,1,"3",1
855,4,1,"5",1
855,4,1,"6",1
855,4,1,"7",1
855,5,1,"1",1
855,5,1,"2",1
855,5,1,"3",1
855,5,1,"4",1
855,5,1,"6",1
855,5,1,"7",1
855,6,1,"1",1
855,6,1,"2",1
855,6,1,"3",1
855,6,1,"4",1
855,6,1,"5",1
855,6,1,"7",1
855,7,1,"1",1
855,7,1,"2",1
855,7,1,"3",1
855,7,1,"4",1
855,7,1,"5",1
855,7,1,"6",1
