"trial_number","layer_from","node_from","layer_to","node_to"
246,3,446,"7",446
246,3,448,"1",448
246,3,448,"7",448
246,3,456,"4",456
246,3,456,"5",456
246,3,458,"1",458
246,3,458,"2",458
246,3,458,"5",458
246,3,458,"6",458
246,3,479,"2",479
246,3,479,"7",479
246,3,498,"2",498
246,3,502,"7",502
246,3,503,"1",503
246,3,503,"7",503
246,3,507,"6",507
246,3,508,"7",508
246,3,515,"7",515
246,3,526,"7",526
246,3,528,"4",528
246,3,528,"5",528
246,3,528,"7",528
246,3,542,"7",542
246,3,584,"1",584
246,3,591,"4",591
246,3,591,"6",591
246,3,595,"1",595
246,4,1,"1",1
246,4,3,"2",3
246,4,7,"2",7
246,4,7,"5",7
246,4,11,"7",11
246,4,47,"2",47
246,4,52,"1",52
246,4,52,"6",52
246,4,52,"7",52
246,4,69,"1",69
246,4,83,"1",83
246,4,94,"1",94
246,4,94,"6",94
246,4,97,"5",97
246,4,103,"1",103
246,4,103,"2",103
246,4,103,"5",103
246,4,117,"1",117
246,4,127,"3",127
246,4,164,"1",164
246,4,164,"2",164
246,4,167,"6",167
246,4,185,"5",185
246,4,189,"1",189
246,4,189,"3",189
246,4,189,"7",189
246,4,195,"2",195
246,4,210,"7",210
246,4,216,"2",216
246,4,228,"2",228
246,4,228,"3",228
246,4,230,"3",230
246,4,244,"1",244
246,4,255,"2",255
246,4,255,"5",255
246,4,258,"7",258
246,4,263,"6",263
246,4,264,"7",264
246,4,270,"7",270
246,4,271,"7",271
246,4,297,"2",297
246,4,297,"5",297
246,4,313,"1",313
246,4,328,"2",328
246,4,329,"1",329
246,4,329,"7",329
246,4,341,"2",341
246,4,342,"1",342
246,4,347,"6",347
246,4,365,"1",365
246,4,367,"3",367
246,4,369,"6",369
246,4,374,"1",374
246,4,374,"6",374
246,4,379,"3",379
246,4,380,"5",380
246,4,380,"7",380
246,4,382,"2",382
246,4,382,"3",382
246,4,403,"6",403
246,4,412,"2",412
246,4,418,"5",418
246,4,418,"6",418
246,4,456,"3",456
246,4,456,"5",456
246,4,523,"6",523
246,4,528,"3",528
246,4,528,"5",528
246,4,528,"7",528
246,4,559,"7",559
246,4,572,"5",572
246,4,591,"3",591
246,4,591,"6",591
246,4,610,"1",610
246,4,610,"6",610
246,4,612,"6",612
246,4,645,"6",645
246,4,649,"5",649
246,4,649,"6",649
246,4,662,"6",662
246,4,666,"1",666
246,4,666,"6",666
246,4,728,"5",728
246,4,755,"5",755
246,4,780,"6",780
246,4,794,"5",794
246,4,876,"5",876
246,4,884,"5",884
246,4,887,"5",887
246,4,1039,"5",1039
246,5,7,"2",7
246,5,7,"4",7
246,5,19,"2",19
246,5,19,"6",19
246,5,25,"2",25
246,5,42,"1",42
246,5,42,"3",42
246,5,42,"6",42
246,5,97,"4",97
246,5,103,"1",103
246,5,103,"2",103
246,5,103,"4",103
246,5,112,"2",112
246,5,112,"3",112
246,5,125,"6",125
246,5,132,"3",132
246,5,142,"3",142
246,5,175,"2",175
246,5,175,"3",175
246,5,185,"4",185
246,5,193,"1",193
246,5,196,"2",196
246,5,196,"3",196
246,5,226,"6",226
246,5,248,"7",248
246,5,255,"2",255
246,5,255,"4",255
246,5,257,"3",257
246,5,268,"1",268
246,5,268,"6",268
246,5,297,"2",297
246,5,297,"4",297
246,5,323,"3",323
246,5,323,"7",323
246,5,380,"4",380
246,5,380,"7",380
246,5,416,"1",416
246,5,416,"6",416
246,5,418,"4",418
246,5,418,"6",418
246,5,437,"2",437
246,5,446,"3",446
246,5,446,"6",446
246,5,446,"7",446
246,5,456,"3",456
246,5,456,"4",456
246,5,458,"1",458
246,5,458,"2",458
246,5,458,"3",458
246,5,458,"6",458
246,5,475,"2",475
246,5,485,"2",485
246,5,486,"1",486
246,5,528,"3",528
246,5,528,"4",528
246,5,528,"7",528
246,5,551,"7",551
246,5,561,"1",561
246,5,572,"4",572
246,5,619,"1",619
246,5,624,"6",624
246,5,649,"4",649
246,5,649,"6",649
246,5,658,"1",658
246,5,659,"6",659
246,5,709,"1",709
246,5,717,"1",717
246,5,724,"6",724
246,5,728,"4",728
246,5,740,"6",740
246,5,755,"4",755
246,5,756,"6",756
246,5,794,"4",794
246,5,876,"4",876
246,5,884,"4",884
246,5,887,"4",887
246,5,1039,"4",1039
246,6,2,"1",2
246,6,9,"2",9
246,6,9,"7",9
246,6,13,"2",13
246,6,19,"2",19
246,6,19,"5",19
246,6,29,"1",29
246,6,42,"1",42
246,6,42,"3",42
246,6,42,"5",42
246,6,52,"1",52
246,6,52,"4",52
246,6,52,"7",52
246,6,77,"3",77
246,6,77,"7",77
246,6,94,"1",94
246,6,94,"4",94
246,6,95,"2",95
246,6,100,"3",100
246,6,106,"1",106
246,6,106,"3",106
246,6,111,"7",111
246,6,125,"5",125
246,6,167,"4",167
246,6,174,"1",174
246,6,197,"3",197
246,6,200,"1",200
246,6,200,"3",200
246,6,206,"7",206
246,6,226,"5",226
246,6,238,"3",238
246,6,254,"7",254
246,6,256,"3",256
246,6,263,"4",263
246,6,265,"1",265
246,6,268,"1",268
246,6,268,"5",268
246,6,286,"3",286
246,6,296,"1",296
246,6,325,"3",325
246,6,347,"4",347
246,6,351,"3",351
246,6,369,"4",369
246,6,374,"1",374
246,6,374,"4",374
246,6,378,"3",378
246,6,403,"4",403
246,6,416,"1",416
246,6,416,"5",416
246,6,418,"4",418
246,6,418,"5",418
246,6,428,"3",428
246,6,428,"7",428
246,6,439,"1",439
246,6,439,"7",439
246,6,446,"3",446
246,6,446,"5",446
246,6,446,"7",446
246,6,458,"1",458
246,6,458,"2",458
246,6,458,"3",458
246,6,458,"5",458
246,6,463,"7",463
246,6,492,"7",492
246,6,504,"2",504
246,6,507,"3",507
246,6,510,"1",510
246,6,523,"4",523
246,6,543,"7",543
246,6,544,"1",544
246,6,549,"1",549
246,6,555,"1",555
246,6,575,"1",575
246,6,591,"3",591
246,6,591,"4",591
246,6,610,"1",610
246,6,610,"4",610
246,6,612,"4",612
246,6,624,"5",624
246,6,645,"4",645
246,6,649,"4",649
246,6,649,"5",649
246,6,659,"5",659
246,6,662,"4",662
246,6,666,"1",666
246,6,666,"4",666
246,6,724,"5",724
246,6,740,"5",740
246,6,756,"5",756
246,6,780,"4",780
246,7,9,"2",9
246,7,9,"6",9
246,7,11,"4",11
246,7,21,"2",21
246,7,32,"2",32
246,7,32,"3",32
246,7,34,"1",34
246,7,38,"2",38
246,7,46,"3",46
246,7,52,"1",52
246,7,52,"4",52
246,7,52,"6",52
246,7,77,"3",77
246,7,77,"6",77
246,7,79,"1",79
246,7,96,"1",96
246,7,98,"1",98
246,7,111,"6",111
246,7,115,"1",115
246,7,118,"2",118
246,7,128,"3",128
246,7,163,"2",163
246,7,189,"1",189
246,7,189,"3",189
246,7,189,"4",189
246,7,206,"6",206
246,7,210,"4",210
246,7,212,"1",212
246,7,212,"2",212
246,7,219,"2",219
246,7,248,"5",248
246,7,254,"6",254
246,7,258,"4",258
246,7,264,"4",264
246,7,270,"4",270
246,7,271,"4",271
246,7,278,"1",278
246,7,318,"3",318
246,7,323,"3",323
246,7,323,"5",323
246,7,329,"1",329
246,7,329,"4",329
246,7,376,"1",376
246,7,380,"4",380
246,7,380,"5",380
246,7,399,"3",399
246,7,428,"3",428
246,7,428,"6",428
246,7,439,"1",439
246,7,439,"6",439
246,7,446,"3",446
246,7,446,"5",446
246,7,446,"6",446
246,7,448,"1",448
246,7,448,"3",448
246,7,463,"6",463
246,7,478,"2",478
246,7,479,"2",479
246,7,479,"3",479
246,7,492,"6",492
246,7,500,"1",500
246,7,502,"3",502
246,7,503,"1",503
246,7,503,"3",503
246,7,508,"3",508
246,7,515,"3",515
246,7,526,"3",526
246,7,528,"3",528
246,7,528,"4",528
246,7,528,"5",528
246,7,542,"3",542
246,7,543,"6",543
246,7,551,"5",551
246,7,559,"4",559
246,7,582,"1",582
246,1,1,"2",1
246,1,1,"3",1
246,1,1,"4",1
246,1,1,"5",1
246,1,1,"6",1
246,1,1,"7",1
246,2,1,"1",1
246,2,1,"3",1
246,2,1,"4",1
246,2,1,"5",1
246,2,1,"6",1
246,2,1,"7",1
246,3,1,"1",1
246,3,1,"2",1
246,3,1,"4",1
246,3,1,"5",1
246,3,1,"6",1
246,3,1,"7",1
246,4,1,"1",1
246,4,1,"2",1
246,4,1,"3",1
246,4,1,"5",1
246,4,1,"6",1
246,4,1,"7",1
246,5,1,"1",1
246,5,1,"2",1
246,5,1,"3",1
246,5,1,"4",1
246,5,1,"6",1
246,5,1,"7",1
246,6,1,"1",1
246,6,1,"2",1
246,6,1,"3",1
246,6,1,"4",1
246,6,1,"5",1
246,6,1,"7",1
246,7,1,"1",1
246,7,1,"2",1
246,7,1,"3",1
246,7,1,"4",1
246,7,1,"5",1
246,7,1,"6",1
