"trial_number","layer_from","node_from","layer_to","node_to"
827,5,421,"4",421
827,5,464,"2",464
827,5,464,"4",464
827,5,464,"7",464
827,5,497,"1",497
827,5,511,"1",511
827,5,511,"6",511
827,5,528,"7",528
827,5,539,"1",539
827,5,539,"3",539
827,5,559,"7",559
827,5,570,"4",570
827,5,574,"6",574
827,5,625,"1",625
827,5,631,"1",631
827,5,649,"1",649
827,5,671,"6",671
827,5,716,"1",716
827,5,805,"4",805
827,5,979,"4",979
827,6,12,"1",12
827,6,15,"2",15
827,6,15,"3",15
827,6,15,"7",15
827,6,34,"5",34
827,6,42,"2",42
827,6,47,"5",47
827,6,47,"7",47
827,6,54,"1",54
827,6,54,"5",54
827,6,59,"2",59
827,6,69,"3",69
827,6,69,"4",69
827,6,91,"5",91
827,6,92,"1",92
827,6,96,"3",96
827,6,96,"4",96
827,6,107,"2",107
827,6,148,"2",148
827,6,148,"7",148
827,6,150,"1",150
827,6,150,"3",150
827,6,167,"3",167
827,6,178,"3",178
827,6,178,"5",178
827,6,198,"2",198
827,6,205,"2",205
827,6,243,"5",243
827,6,249,"1",249
827,6,258,"3",258
827,6,258,"5",258
827,6,270,"4",270
827,6,293,"3",293
827,6,304,"3",304
827,6,305,"4",305
827,6,324,"5",324
827,6,331,"2",331
827,6,331,"7",331
827,6,347,"3",347
827,6,347,"7",347
827,6,357,"2",357
827,6,365,"4",365
827,6,365,"7",365
827,6,366,"4",366
827,6,377,"1",377
827,6,398,"3",398
827,6,398,"7",398
827,6,401,"4",401
827,6,413,"2",413
827,6,413,"7",413
827,6,415,"1",415
827,6,422,"2",422
827,6,429,"7",429
827,6,432,"2",432
827,6,432,"3",432
827,6,460,"2",460
827,6,466,"2",466
827,6,466,"4",466
827,6,485,"7",485
827,6,486,"2",486
827,6,511,"1",511
827,6,511,"5",511
827,6,534,"7",534
827,6,562,"1",562
827,6,566,"3",566
827,6,573,"1",573
827,6,573,"4",573
827,6,574,"5",574
827,6,575,"1",575
827,6,580,"3",580
827,6,582,"3",582
827,6,588,"3",588
827,6,588,"4",588
827,6,589,"7",589
827,6,608,"1",608
827,6,624,"1",624
827,6,644,"1",644
827,6,659,"1",659
827,6,671,"5",671
827,6,692,"4",692
827,6,700,"4",700
827,6,720,"4",720
827,6,727,"4",727
827,6,734,"4",734
827,7,10,"4",10
827,7,15,"2",15
827,7,15,"3",15
827,7,15,"6",15
827,7,47,"5",47
827,7,47,"6",47
827,7,95,"1",95
827,7,104,"1",104
827,7,104,"5",104
827,7,106,"4",106
827,7,108,"1",108
827,7,108,"4",108
827,7,113,"5",113
827,7,130,"2",130
827,7,133,"2",133
827,7,133,"5",133
827,7,134,"1",134
827,7,134,"2",134
827,7,134,"4",134
827,7,145,"4",145
827,7,148,"2",148
827,7,148,"6",148
827,7,189,"2",189
827,7,189,"4",189
827,7,191,"4",191
827,7,202,"3",202
827,7,211,"1",211
827,7,211,"2",211
827,7,229,"2",229
827,7,240,"5",240
827,7,255,"3",255
827,7,274,"2",274
827,7,280,"2",280
827,7,280,"3",280
827,7,281,"2",281
827,7,294,"1",294
827,7,294,"3",294
827,7,294,"4",294
827,7,303,"2",303
827,7,303,"5",303
827,7,307,"1",307
827,7,307,"3",307
827,7,307,"5",307
827,7,318,"3",318
827,7,318,"5",318
827,7,331,"2",331
827,7,331,"6",331
827,7,336,"3",336
827,7,338,"1",338
827,7,338,"5",338
827,7,340,"3",340
827,7,340,"5",340
827,7,347,"3",347
827,7,347,"6",347
827,7,352,"1",352
827,7,352,"2",352
827,7,365,"4",365
827,7,365,"6",365
827,7,386,"3",386
827,7,398,"3",398
827,7,398,"6",398
827,7,408,"1",408
827,7,413,"2",413
827,7,413,"6",413
827,7,417,"2",417
827,7,424,"2",424
827,7,429,"6",429
827,7,433,"3",433
827,7,448,"1",448
827,7,464,"2",464
827,7,464,"4",464
827,7,464,"5",464
827,7,485,"6",485
827,7,495,"3",495
827,7,507,"3",507
827,7,510,"1",510
827,7,510,"3",510
827,7,514,"3",514
827,7,514,"4",514
827,7,528,"5",528
827,7,534,"6",534
827,7,542,"1",542
827,7,546,"3",546
827,7,546,"4",546
827,7,549,"3",549
827,7,559,"5",559
827,7,589,"6",589
827,1,1,"2",1
827,1,1,"3",1
827,1,1,"4",1
827,1,1,"5",1
827,1,1,"6",1
827,1,1,"7",1
827,2,1,"1",1
827,2,1,"3",1
827,2,1,"4",1
827,2,1,"5",1
827,2,1,"6",1
827,2,1,"7",1
827,3,1,"1",1
827,3,1,"2",1
827,3,1,"4",1
827,3,1,"5",1
827,3,1,"6",1
827,3,1,"7",1
827,4,1,"1",1
827,4,1,"2",1
827,4,1,"3",1
827,4,1,"5",1
827,4,1,"6",1
827,4,1,"7",1
827,5,1,"1",1
827,5,1,"2",1
827,5,1,"3",1
827,5,1,"4",1
827,5,1,"6",1
827,5,1,"7",1
827,6,1,"1",1
827,6,1,"2",1
827,6,1,"3",1
827,6,1,"4",1
827,6,1,"5",1
827,6,1,"7",1
827,7,1,"1",1
827,7,1,"2",1
827,7,1,"3",1
827,7,1,"4",1
827,7,1,"5",1
827,7,1,"6",1
