"trial_number","layer_from","node_from","layer_to","node_to"
589,2,44,"6",44
589,2,48,"6",48
589,2,51,"7",51
589,2,68,"3",68
589,2,74,"7",74
589,2,78,"1",78
589,2,78,"3",78
589,2,86,"3",86
589,2,86,"7",86
589,2,92,"6",92
589,2,96,"5",96
589,2,102,"1",102
589,2,102,"4",102
589,2,102,"5",102
589,2,103,"1",103
589,2,103,"5",103
589,2,103,"7",103
589,2,104,"4",104
589,2,105,"1",105
589,2,108,"1",108
589,2,108,"3",108
589,2,112,"3",112
589,2,112,"6",112
589,2,114,"1",114
589,2,114,"3",114
589,2,117,"7",117
589,2,134,"1",134
589,2,149,"5",149
589,2,149,"6",149
589,2,156,"7",156
589,2,162,"1",162
589,2,163,"7",163
589,2,168,"4",168
589,2,171,"3",171
589,2,179,"5",179
589,2,180,"5",180
589,2,192,"1",192
589,2,192,"5",192
589,2,199,"5",199
589,2,199,"6",199
589,2,201,"6",201
589,2,209,"3",209
589,2,209,"6",209
589,2,210,"6",210
589,2,214,"4",214
589,2,214,"6",214
589,2,222,"5",222
589,2,224,"1",224
589,2,224,"3",224
589,2,224,"6",224
589,2,228,"3",228
589,2,228,"6",228
589,2,268,"6",268
589,2,268,"7",268
589,2,281,"7",281
589,2,282,"3",282
589,2,282,"4",282
589,2,282,"6",282
589,2,285,"7",285
589,2,286,"3",286
589,2,302,"4",302
589,2,302,"5",302
589,2,308,"6",308
589,2,308,"7",308
589,2,309,"3",309
589,2,317,"5",317
589,2,317,"6",317
589,2,325,"1",325
589,2,325,"4",325
589,2,345,"3",345
589,2,355,"1",355
589,2,355,"3",355
589,2,355,"6",355
589,2,357,"4",357
589,2,374,"5",374
589,2,378,"7",378
589,2,395,"3",395
589,2,406,"3",406
589,2,406,"4",406
589,2,406,"7",406
589,2,425,"4",425
589,2,425,"6",425
589,2,447,"4",447
589,2,461,"6",461
589,2,477,"5",477
589,2,484,"1",484
589,2,484,"5",484
589,2,493,"7",493
589,3,1,"4",1
589,3,28,"7",28
589,3,37,"4",37
589,3,37,"6",37
589,3,37,"7",37
589,3,39,"1",39
589,3,46,"6",46
589,3,65,"7",65
589,3,68,"2",68
589,3,78,"1",78
589,3,78,"2",78
589,3,86,"2",86
589,3,86,"7",86
589,3,100,"4",100
589,3,100,"5",100
589,3,108,"1",108
589,3,108,"2",108
589,3,112,"2",112
589,3,112,"6",112
589,3,114,"1",114
589,3,114,"2",114
589,3,115,"6",115
589,3,129,"4",129
589,3,129,"5",129
589,3,130,"5",130
589,3,131,"1",131
589,3,145,"4",145
589,3,151,"1",151
589,3,151,"6",151
589,3,171,"2",171
589,3,181,"4",181
589,3,189,"7",189
589,3,200,"4",200
589,3,209,"2",209
589,3,209,"6",209
589,3,224,"1",224
589,3,224,"2",224
589,3,224,"6",224
589,3,228,"2",228
589,3,228,"6",228
589,3,231,"1",231
589,3,255,"6",255
589,3,263,"7",263
589,3,280,"4",280
589,3,282,"2",282
589,3,282,"4",282
589,3,282,"6",282
589,3,284,"4",284
589,3,286,"2",286
589,3,303,"7",303
589,3,309,"2",309
589,3,313,"7",313
589,3,319,"6",319
589,3,330,"4",330
589,3,330,"5",330
589,3,331,"1",331
589,3,331,"5",331
589,3,335,"6",335
589,3,345,"2",345
589,3,355,"1",355
589,3,355,"2",355
589,3,355,"6",355
589,3,375,"5",375
589,3,380,"1",380
589,3,384,"6",384
589,3,387,"6",387
589,3,392,"4",392
589,3,395,"2",395
589,3,406,"2",406
589,3,406,"4",406
589,3,406,"7",406
589,3,418,"1",418
589,3,419,"7",419
589,3,435,"1",435
589,3,441,"1",441
589,3,441,"6",441
589,3,450,"4",450
589,3,450,"6",450
589,3,471,"1",471
589,3,483,"5",483
589,3,510,"1",510
589,3,510,"6",510
589,3,515,"5",515
589,3,515,"7",515
589,3,518,"4",518
589,3,526,"7",526
589,3,530,"5",530
589,3,532,"1",532
589,3,532,"7",532
589,3,539,"4",539
589,3,540,"1",540
589,3,551,"6",551
589,3,557,"1",557
589,3,557,"5",557
589,3,572,"6",572
589,3,579,"4",579
589,3,592,"5",592
589,4,1,"3",1
589,4,3,"5",3
589,4,26,"5",26
589,4,37,"3",37
589,4,37,"6",37
589,4,37,"7",37
589,4,44,"2",44
589,4,44,"6",44
589,4,97,"1",97
589,4,100,"3",100
589,4,100,"5",100
589,4,102,"1",102
589,4,102,"2",102
589,4,102,"5",102
589,4,104,"2",104
589,4,129,"3",129
589,4,129,"5",129
589,4,132,"5",132
589,4,132,"7",132
589,4,144,"6",144
589,4,145,"3",145
589,4,168,"2",168
589,4,181,"3",181
589,4,200,"3",200
589,4,204,"5",204
589,4,205,"1",205
589,4,205,"6",205
589,4,214,"2",214
589,4,214,"6",214
589,4,264,"7",264
589,4,274,"1",274
589,4,280,"3",280
589,4,282,"2",282
589,4,282,"3",282
589,4,282,"6",282
589,4,284,"3",284
589,4,302,"2",302
589,4,302,"5",302
589,4,325,"1",325
589,4,325,"2",325
589,4,330,"3",330
589,4,330,"5",330
589,4,357,"2",357
589,4,385,"1",385
589,4,392,"3",392
589,4,406,"2",406
589,4,406,"3",406
589,4,406,"7",406
589,4,425,"2",425
589,4,425,"6",425
589,4,428,"5",428
589,4,437,"6",437
589,4,447,"2",447
589,4,450,"3",450
589,4,450,"6",450
589,4,460,"5",460
589,4,466,"6",466
589,4,514,"6",514
589,4,514,"7",514
589,4,518,"3",518
589,4,539,"3",539
589,4,544,"1",544
589,4,579,"3",579
589,4,583,"6",583
589,4,590,"7",590
589,4,593,"6",593
589,4,630,"5",630
589,4,630,"6",630
589,4,639,"1",639
589,4,680,"6",680
589,4,774,"5",774
589,4,779,"5",779
589,4,966,"5",966
589,4,993,"5",993
589,4,1022,"5",1022
589,4,1024,"5",1024
589,4,1077,"5",1077
589,5,3,"4",3
589,5,26,"4",26
589,5,96,"2",96
589,5,100,"3",100
589,5,100,"4",100
589,5,102,"1",102
589,5,102,"2",102
589,5,102,"4",102
589,5,103,"1",103
589,5,103,"2",103
589,5,103,"7",103
589,5,129,"3",129
589,5,129,"4",129
589,5,130,"3",130
589,5,132,"4",132
589,5,132,"7",132
589,5,133,"7",133
589,5,135,"7",135
589,5,149,"2",149
589,5,149,"6",149
589,5,169,"1",169
589,5,169,"6",169
589,5,179,"2",179
589,5,180,"2",180
589,5,192,"1",192
589,5,192,"2",192
589,5,199,"2",199
589,5,199,"6",199
589,5,204,"4",204
589,5,220,"6",220
589,5,222,"2",222
589,5,243,"6",243
589,5,276,"7",276
589,5,288,"7",288
589,5,302,"2",302
589,5,302,"4",302
589,5,315,"6",315
589,5,315,"7",315
589,5,317,"2",317
589,5,317,"6",317
589,5,330,"3",330
589,5,330,"4",330
589,5,331,"1",331
589,5,331,"3",331
589,5,332,"7",332
589,5,354,"1",354
589,5,374,"2",374
589,5,375,"3",375
589,5,408,"7",408
589,5,428,"4",428
589,5,460,"4",460
589,5,477,"2",477
589,5,483,"3",483
589,5,484,"1",484
589,5,484,"2",484
589,5,515,"3",515
589,5,515,"7",515
589,5,529,"6",529
589,5,530,"3",530
589,5,557,"1",557
589,5,557,"3",557
589,5,587,"1",587
589,5,592,"3",592
589,5,624,"6",624
589,5,630,"4",630
589,5,630,"6",630
589,5,640,"6",640
589,5,669,"1",669
589,5,686,"6",686
589,5,774,"4",774
589,5,779,"4",779
589,5,966,"4",966
589,5,993,"4",993
589,5,1022,"4",1022
589,5,1024,"4",1024
589,5,1077,"4",1077
589,6,6,"2",6
589,6,29,"1",29
589,6,29,"2",29
589,6,30,"1",30
589,6,37,"3",37
589,6,37,"4",37
589,6,37,"7",37
589,6,42,"1",42
589,6,44,"2",44
589,6,44,"4",44
589,6,46,"3",46
589,6,48,"2",48
589,6,59,"1",59
589,6,77,"1",77
589,6,92,"2",92
589,6,112,"2",112
589,6,112,"3",112
589,6,115,"3",115
589,6,116,"7",116
589,6,141,"1",141
589,6,144,"4",144
589,6,149,"2",149
589,6,149,"5",149
589,6,151,"1",151
589,6,151,"3",151
589,6,169,"1",169
589,6,169,"5",169
589,6,174,"1",174
589,6,195,"1",195
589,6,199,"2",199
589,6,199,"5",199
589,6,201,"2",201
589,6,205,"1",205
589,6,205,"4",205
589,6,209,"2",209
589,6,209,"3",209
589,6,210,"2",210
589,6,214,"2",214
589,6,214,"4",214
589,6,220,"5",220
589,6,224,"1",224
589,6,224,"2",224
589,6,224,"3",224
589,6,228,"2",228
589,6,228,"3",228
589,6,243,"5",243
589,6,245,"1",245
589,6,255,"3",255
589,6,267,"1",267
589,6,267,"7",267
589,6,268,"2",268
589,6,268,"7",268
589,6,282,"2",282
589,6,282,"3",282
589,6,282,"4",282
589,6,291,"1",291
589,6,291,"7",291
589,6,308,"2",308
589,6,308,"7",308
589,6,315,"5",315
589,6,315,"7",315
589,6,317,"2",317
589,6,317,"5",317
589,6,319,"3",319
589,6,324,"1",324
589,6,335,"3",335
589,6,355,"1",355
589,6,355,"2",355
589,6,355,"3",355
589,6,363,"7",363
589,6,384,"3",384
589,6,387,"3",387
589,6,425,"2",425
589,6,425,"4",425
589,6,434,"1",434
589,6,437,"4",437
589,6,441,"1",441
589,6,441,"3",441
589,6,450,"3",450
589,6,450,"4",450
589,6,461,"2",461
589,6,466,"4",466
589,6,473,"1",473
589,6,494,"7",494
589,6,510,"1",510
589,6,510,"3",510
589,6,514,"4",514
589,6,514,"7",514
589,6,529,"5",529
589,6,551,"3",551
589,6,572,"3",572
589,6,583,"4",583
589,6,593,"4",593
589,6,605,"1",605
589,6,622,"1",622
589,6,624,"5",624
589,6,630,"4",630
589,6,630,"5",630
589,6,640,"5",640
589,6,680,"4",680
589,6,686,"5",686
589,6,717,"1",717
589,7,28,"3",28
589,7,37,"3",37
589,7,37,"4",37
589,7,37,"6",37
589,7,40,"1",40
589,7,51,"2",51
589,7,65,"3",65
589,7,74,"2",74
589,7,76,"1",76
589,7,86,"2",86
589,7,86,"3",86
589,7,90,"1",90
589,7,99,"1",99
589,7,103,"1",103
589,7,103,"2",103
589,7,103,"5",103
589,7,116,"6",116
589,7,117,"2",117
589,7,124,"1",124
589,7,132,"4",132
589,7,132,"5",132
589,7,133,"5",133
589,7,135,"5",135
589,7,156,"2",156
589,7,163,"2",163
589,7,184,"1",184
589,7,189,"3",189
589,7,263,"3",263
589,7,264,"4",264
589,7,267,"1",267
589,7,267,"6",267
589,7,268,"2",268
589,7,268,"6",268
589,7,276,"5",276
589,7,281,"2",281
589,7,285,"2",285
589,7,288,"5",288
589,7,291,"1",291
589,7,291,"6",291
589,7,292,"1",292
589,7,299,"1",299
589,7,303,"3",303
589,7,308,"2",308
589,7,308,"6",308
589,7,313,"3",313
589,7,315,"5",315
589,7,315,"6",315
589,7,326,"1",326
589,7,332,"5",332
589,7,363,"6",363
589,7,378,"2",378
589,7,403,"1",403
589,7,406,"2",406
589,7,406,"3",406
589,7,406,"4",406
589,7,408,"5",408
589,7,419,"3",419
589,7,493,"2",493
589,7,494,"6",494
589,7,507,"1",507
589,7,514,"4",514
589,7,514,"6",514
589,7,515,"3",515
589,7,515,"5",515
589,7,526,"3",526
589,7,532,"1",532
589,7,532,"3",532
589,7,590,"4",590
589,1,1,"2",1
589,1,1,"3",1
589,1,1,"4",1
589,1,1,"5",1
589,1,1,"6",1
589,1,1,"7",1
589,2,1,"1",1
589,2,1,"3",1
589,2,1,"4",1
589,2,1,"5",1
589,2,1,"6",1
589,2,1,"7",1
589,3,1,"1",1
589,3,1,"2",1
589,3,1,"4",1
589,3,1,"5",1
589,3,1,"6",1
589,3,1,"7",1
589,4,1,"1",1
589,4,1,"2",1
589,4,1,"3",1
589,4,1,"5",1
589,4,1,"6",1
589,4,1,"7",1
589,5,1,"1",1
589,5,1,"2",1
589,5,1,"3",1
589,5,1,"4",1
589,5,1,"6",1
589,5,1,"7",1
589,6,1,"1",1
589,6,1,"2",1
589,6,1,"3",1
589,6,1,"4",1
589,6,1,"5",1
589,6,1,"7",1
589,7,1,"1",1
589,7,1,"2",1
589,7,1,"3",1
589,7,1,"4",1
589,7,1,"5",1
589,7,1,"6",1
