"trial_number","layer_from","node_from","layer_to","node_to"
179,3,1,"7",1
179,4,1,"1",1
179,4,1,"2",1
179,4,1,"3",1
179,4,1,"5",1
179,4,1,"6",1
179,4,1,"7",1
179,5,1,"1",1
179,5,1,"2",1
179,5,1,"3",1
179,5,1,"4",1
179,5,1,"6",1
179,5,1,"7",1
179,6,1,"1",1
179,6,1,"2",1
179,6,1,"3",1
179,6,1,"4",1
179,6,1,"5",1
179,6,1,"7",1
179,7,1,"1",1
179,7,1,"2",1
179,7,1,"3",1
179,7,1,"4",1
179,7,1,"5",1
179,7,1,"6",1
