"trial_number","layer_from","node_from","layer_to","node_to"
74,3,156,"2",156
74,3,167,"4",167
74,3,167,"7",167
74,3,168,"4",168
74,3,173,"7",173
74,3,174,"1",174
74,3,176,"5",176
74,3,188,"1",188
74,3,204,"5",204
74,3,204,"7",204
74,3,216,"6",216
74,3,217,"5",217
74,3,217,"7",217
74,3,224,"2",224
74,3,224,"4",224
74,3,224,"5",224
74,3,232,"4",232
74,3,232,"7",232
74,3,235,"4",235
74,3,237,"2",237
74,3,238,"6",238
74,3,244,"4",244
74,3,244,"7",244
74,3,252,"7",252
74,3,253,"2",253
74,3,253,"4",253
74,3,254,"1",254
74,3,254,"2",254
74,3,254,"6",254
74,3,262,"2",262
74,3,269,"4",269
74,3,276,"6",276
74,3,285,"6",285
74,3,297,"2",297
74,3,301,"2",301
74,3,301,"4",301
74,3,301,"5",301
74,3,311,"1",311
74,3,312,"1",312
74,3,328,"4",328
74,3,328,"6",328
74,3,330,"5",330
74,3,334,"5",334
74,3,340,"1",340
74,3,340,"2",340
74,3,340,"6",340
74,3,343,"1",343
74,3,343,"7",343
74,3,345,"6",345
74,3,348,"5",348
74,3,363,"1",363
74,3,363,"2",363
74,3,363,"6",363
74,3,366,"6",366
74,3,366,"7",366
74,3,382,"1",382
74,3,382,"7",382
74,3,383,"5",383
74,3,383,"6",383
74,3,383,"7",383
74,3,386,"2",386
74,3,386,"7",386
74,3,401,"2",401
74,3,402,"5",402
74,3,432,"7",432
74,3,437,"5",437
74,3,476,"2",476
74,3,476,"4",476
74,3,496,"1",496
74,3,496,"2",496
74,3,496,"5",496
74,3,499,"6",499
74,3,511,"1",511
74,3,514,"1",514
74,3,519,"4",519
74,3,519,"6",519
74,3,525,"1",525
74,3,531,"7",531
74,3,546,"1",546
74,3,556,"5",556
74,3,559,"6",559
74,3,595,"1",595
74,4,6,"5",6
74,4,18,"5",18
74,4,35,"3",35
74,4,50,"3",50
74,4,67,"2",67
74,4,67,"6",67
74,4,67,"7",67
74,4,79,"2",79
74,4,84,"6",84
74,4,84,"7",84
74,4,96,"1",96
74,4,131,"7",131
74,4,163,"2",163
74,4,163,"6",163
74,4,163,"7",163
74,4,167,"3",167
74,4,167,"7",167
74,4,168,"3",168
74,4,171,"2",171
74,4,223,"1",223
74,4,224,"2",224
74,4,224,"3",224
74,4,224,"5",224
74,4,229,"5",229
74,4,229,"6",229
74,4,232,"3",232
74,4,232,"7",232
74,4,235,"3",235
74,4,244,"3",244
74,4,244,"7",244
74,4,248,"7",248
74,4,253,"2",253
74,4,253,"3",253
74,4,255,"2",255
74,4,255,"6",255
74,4,255,"7",255
74,4,269,"3",269
74,4,280,"5",280
74,4,301,"2",301
74,4,301,"3",301
74,4,301,"5",301
74,4,302,"7",302
74,4,309,"6",309
74,4,318,"7",318
74,4,328,"3",328
74,4,328,"6",328
74,4,353,"2",353
74,4,358,"1",358
74,4,369,"2",369
74,4,384,"6",384
74,4,403,"1",403
74,4,449,"1",449
74,4,473,"1",473
74,4,476,"2",476
74,4,476,"3",476
74,4,480,"6",480
74,4,504,"1",504
74,4,504,"2",504
74,4,504,"6",504
74,4,512,"6",512
74,4,519,"3",519
74,4,519,"6",519
74,4,625,"5",625
74,4,628,"6",628
74,4,656,"5",656
74,4,660,"1",660
74,4,664,"1",664
74,4,682,"1",682
74,4,683,"1",683
74,4,702,"1",702
74,4,702,"5",702
74,4,727,"6",727
74,4,736,"6",736
74,4,749,"5",749
74,4,781,"5",781
74,4,867,"5",867
74,4,881,"5",881
74,4,954,"5",954
74,5,6,"4",6
74,5,18,"4",18
74,5,25,"2",25
74,5,25,"3",25
74,5,82,"1",82
74,5,82,"6",82
74,5,106,"7",106
74,5,113,"1",113
74,5,113,"3",113
74,5,121,"7",121
74,5,122,"2",122
74,5,176,"3",176
74,5,180,"7",180
74,5,181,"2",181
74,5,204,"3",204
74,5,204,"7",204
74,5,209,"6",209
74,5,209,"7",209
74,5,217,"3",217
74,5,217,"7",217
74,5,224,"2",224
74,5,224,"3",224
74,5,224,"4",224
74,5,229,"4",229
74,5,229,"6",229
74,5,280,"4",280
74,5,301,"2",301
74,5,301,"3",301
74,5,301,"4",301
74,5,313,"7",313
74,5,319,"1",319
74,5,319,"6",319
74,5,320,"7",320
74,5,330,"3",330
74,5,334,"3",334
74,5,348,"3",348
74,5,383,"3",383
74,5,383,"6",383
74,5,383,"7",383
74,5,402,"3",402
74,5,410,"6",410
74,5,411,"1",411
74,5,418,"1",418
74,5,418,"2",418
74,5,420,"2",420
74,5,437,"3",437
74,5,444,"2",444
74,5,445,"2",445
74,5,496,"1",496
74,5,496,"2",496
74,5,496,"3",496
74,5,523,"6",523
74,5,543,"7",543
74,5,556,"3",556
74,5,613,"1",613
74,5,625,"4",625
74,5,656,"4",656
74,5,702,"1",702
74,5,702,"4",702
74,5,749,"4",749
74,5,781,"4",781
74,5,867,"4",867
74,5,881,"4",881
74,5,954,"4",954
74,6,27,"3",27
74,6,37,"1",37
74,6,37,"7",37
74,6,42,"3",42
74,6,47,"2",47
74,6,67,"2",67
74,6,67,"4",67
74,6,67,"7",67
74,6,73,"2",73
74,6,82,"1",82
74,6,82,"5",82
74,6,84,"4",84
74,6,84,"7",84
74,6,111,"2",111
74,6,142,"3",142
74,6,144,"1",144
74,6,147,"7",147
74,6,163,"2",163
74,6,163,"4",163
74,6,163,"7",163
74,6,191,"7",191
74,6,209,"5",209
74,6,209,"7",209
74,6,210,"2",210
74,6,216,"3",216
74,6,220,"1",220
74,6,229,"4",229
74,6,229,"5",229
74,6,238,"3",238
74,6,254,"1",254
74,6,254,"2",254
74,6,254,"3",254
74,6,255,"2",255
74,6,255,"4",255
74,6,255,"7",255
74,6,268,"2",268
74,6,273,"2",273
74,6,276,"3",276
74,6,282,"2",282
74,6,285,"3",285
74,6,287,"1",287
74,6,288,"2",288
74,6,296,"1",296
74,6,304,"2",304
74,6,304,"7",304
74,6,306,"2",306
74,6,306,"7",306
74,6,307,"2",307
74,6,309,"4",309
74,6,315,"2",315
74,6,319,"1",319
74,6,319,"5",319
74,6,326,"2",326
74,6,328,"3",328
74,6,328,"4",328
74,6,340,"1",340
74,6,340,"2",340
74,6,340,"3",340
74,6,345,"3",345
74,6,347,"7",347
74,6,356,"1",356
74,6,363,"1",363
74,6,363,"2",363
74,6,363,"3",363
74,6,366,"3",366
74,6,366,"7",366
74,6,383,"3",383
74,6,383,"5",383
74,6,383,"7",383
74,6,384,"4",384
74,6,389,"2",389
74,6,400,"2",400
74,6,410,"5",410
74,6,452,"2",452
74,6,475,"1",475
74,6,475,"2",475
74,6,480,"4",480
74,6,483,"1",483
74,6,483,"7",483
74,6,499,"3",499
74,6,504,"1",504
74,6,504,"2",504
74,6,504,"4",504
74,6,512,"4",512
74,6,519,"3",519
74,6,519,"4",519
74,6,523,"5",523
74,6,533,"7",533
74,6,559,"3",559
74,6,576,"1",576
74,6,628,"4",628
74,6,630,"1",630
74,6,646,"1",646
74,6,686,"1",686
74,6,707,"1",707
74,6,727,"4",727
74,6,736,"4",736
74,7,12,"1",12
74,7,20,"3",20
74,7,33,"3",33
74,7,37,"1",37
74,7,37,"6",37
74,7,40,"2",40
74,7,65,"3",65
74,7,67,"2",67
74,7,67,"4",67
74,7,67,"6",67
74,7,83,"1",83
74,7,84,"4",84
74,7,84,"6",84
74,7,106,"5",106
74,7,116,"3",116
74,7,119,"1",119
74,7,121,"5",121
74,7,129,"2",129
74,7,131,"4",131
74,7,140,"2",140
74,7,140,"3",140
74,7,143,"3",143
74,7,147,"6",147
74,7,163,"2",163
74,7,163,"4",163
74,7,163,"6",163
74,7,167,"3",167
74,7,167,"4",167
74,7,173,"3",173
74,7,180,"5",180
74,7,191,"6",191
74,7,196,"1",196
74,7,204,"3",204
74,7,204,"5",204
74,7,208,"2",208
74,7,209,"5",209
74,7,209,"6",209
74,7,217,"3",217
74,7,217,"5",217
74,7,232,"3",232
74,7,232,"4",232
74,7,244,"3",244
74,7,244,"4",244
74,7,248,"4",248
74,7,252,"3",252
74,7,255,"2",255
74,7,255,"4",255
74,7,255,"6",255
74,7,259,"2",259
74,7,302,"4",302
74,7,304,"2",304
74,7,304,"6",304
74,7,306,"2",306
74,7,306,"6",306
74,7,313,"5",313
74,7,318,"4",318
74,7,320,"5",320
74,7,343,"1",343
74,7,343,"3",343
74,7,347,"6",347
74,7,366,"3",366
74,7,366,"6",366
74,7,382,"1",382
74,7,382,"3",382
74,7,383,"3",383
74,7,383,"5",383
74,7,383,"6",383
74,7,386,"2",386
74,7,386,"3",386
74,7,405,"2",405
74,7,430,"1",430
74,7,432,"3",432
74,7,436,"1",436
74,7,439,"2",439
74,7,458,"1",458
74,7,458,"2",458
74,7,483,"1",483
74,7,483,"6",483
74,7,522,"1",522
74,7,531,"3",531
74,7,533,"6",533
74,7,543,"5",543
74,1,1,"2",1
74,1,1,"3",1
74,1,1,"4",1
74,1,1,"5",1
74,1,1,"6",1
74,1,1,"7",1
74,2,1,"1",1
74,2,1,"3",1
74,2,1,"4",1
74,2,1,"5",1
74,2,1,"6",1
74,2,1,"7",1
74,3,1,"1",1
74,3,1,"2",1
74,3,1,"4",1
74,3,1,"5",1
74,3,1,"6",1
74,3,1,"7",1
74,4,1,"1",1
74,4,1,"2",1
74,4,1,"3",1
74,4,1,"5",1
74,4,1,"6",1
74,4,1,"7",1
74,5,1,"1",1
74,5,1,"2",1
74,5,1,"3",1
74,5,1,"4",1
74,5,1,"6",1
74,5,1,"7",1
74,6,1,"1",1
74,6,1,"2",1
74,6,1,"3",1
74,6,1,"4",1
74,6,1,"5",1
74,6,1,"7",1
74,7,1,"1",1
74,7,1,"2",1
74,7,1,"3",1
74,7,1,"4",1
74,7,1,"5",1
74,7,1,"6",1
