"trial_number","layer_from","node_from","layer_to","node_to"
607,3,135,"7",135
607,3,137,"2",137
607,3,155,"2",155
607,3,155,"6",155
607,3,156,"6",156
607,3,158,"6",158
607,3,158,"7",158
607,3,169,"7",169
607,3,200,"1",200
607,3,210,"2",210
607,3,210,"7",210
607,3,231,"4",231
607,3,231,"7",231
607,3,250,"1",250
607,3,253,"4",253
607,3,253,"5",253
607,3,258,"1",258
607,3,267,"6",267
607,3,276,"1",276
607,3,276,"2",276
607,3,276,"6",276
607,3,289,"6",289
607,3,290,"1",290
607,3,290,"5",290
607,3,292,"5",292
607,3,305,"4",305
607,3,310,"2",310
607,3,314,"4",314
607,3,315,"2",315
607,3,330,"7",330
607,3,339,"6",339
607,3,340,"4",340
607,3,340,"5",340
607,3,340,"7",340
607,3,342,"2",342
607,3,355,"1",355
607,3,361,"2",361
607,3,385,"4",385
607,3,394,"6",394
607,3,403,"1",403
607,3,408,"6",408
607,3,408,"7",408
607,3,419,"6",419
607,3,423,"7",423
607,3,437,"4",437
607,3,471,"7",471
607,3,476,"2",476
607,3,476,"6",476
607,3,480,"4",480
607,3,480,"7",480
607,3,482,"2",482
607,3,482,"4",482
607,3,488,"4",488
607,3,488,"7",488
607,3,491,"2",491
607,3,495,"2",495
607,3,499,"4",499
607,3,499,"7",499
607,3,525,"1",525
607,3,525,"5",525
607,3,530,"5",530
607,3,535,"7",535
607,3,542,"7",542
607,3,549,"4",549
607,3,566,"5",566
607,3,566,"7",566
607,3,573,"1",573
607,3,579,"1",579
607,3,579,"5",579
607,3,588,"4",588
607,3,588,"5",588
607,3,593,"5",593
607,4,3,"3",3
607,4,6,"2",6
607,4,6,"3",6
607,4,6,"6",6
607,4,52,"7",52
607,4,54,"7",54
607,4,67,"1",67
607,4,67,"2",67
607,4,67,"5",67
607,4,72,"1",72
607,4,76,"7",76
607,4,83,"5",83
607,4,177,"5",177
607,4,189,"1",189
607,4,189,"2",189
607,4,189,"6",189
607,4,189,"7",189
607,4,194,"6",194
607,4,205,"1",205
607,4,205,"6",205
607,4,231,"3",231
607,4,231,"7",231
607,4,236,"2",236
607,4,253,"3",253
607,4,253,"5",253
607,4,255,"1",255
607,4,255,"7",255
607,4,282,"7",282
607,4,284,"7",284
607,4,305,"3",305
607,4,314,"3",314
607,4,340,"3",340
607,4,340,"5",340
607,4,340,"7",340
607,4,346,"1",346
607,4,346,"5",346
607,4,351,"5",351
607,4,363,"1",363
607,4,363,"7",363
607,4,372,"6",372
607,4,379,"1",379
607,4,379,"7",379
607,4,382,"7",382
607,4,385,"3",385
607,4,399,"6",399
607,4,404,"2",404
607,4,411,"1",411
607,4,415,"5",415
607,4,415,"6",415
607,4,434,"2",434
607,4,437,"3",437
607,4,454,"2",454
607,4,454,"6",454
607,4,456,"1",456
607,4,456,"2",456
607,4,474,"1",474
607,4,480,"3",480
607,4,480,"7",480
607,4,482,"2",482
607,4,482,"3",482
607,4,488,"3",488
607,4,488,"7",488
607,4,499,"3",499
607,4,499,"7",499
607,4,507,"5",507
607,4,507,"6",507
607,4,549,"3",549
607,4,588,"3",588
607,4,588,"5",588
607,4,590,"6",590
607,4,606,"5",606
607,4,606,"6",606
607,4,618,"1",618
607,4,653,"1",653
607,4,676,"6",676
607,4,679,"1",679
607,4,702,"1",702
607,4,723,"5",723
607,4,757,"5",757
607,4,784,"5",784
607,4,828,"5",828
607,4,840,"5",840
607,4,955,"5",955
607,5,46,"7",46
607,5,67,"1",67
607,5,67,"2",67
607,5,67,"4",67
607,5,80,"6",80
607,5,83,"4",83
607,5,101,"1",101
607,5,127,"7",127
607,5,135,"3",135
607,5,135,"7",135
607,5,142,"6",142
607,5,143,"2",143
607,5,177,"4",177
607,5,193,"7",193
607,5,199,"2",199
607,5,199,"6",199
607,5,219,"6",219
607,5,249,"2",249
607,5,249,"7",249
607,5,253,"3",253
607,5,253,"4",253
607,5,260,"2",260
607,5,290,"1",290
607,5,290,"3",290
607,5,291,"2",291
607,5,292,"3",292
607,5,297,"6",297
607,5,312,"2",312
607,5,340,"3",340
607,5,340,"4",340
607,5,340,"7",340
607,5,346,"1",346
607,5,346,"4",346
607,5,351,"4",351
607,5,381,"6",381
607,5,415,"4",415
607,5,415,"6",415
607,5,422,"6",422
607,5,439,"1",439
607,5,459,"6",459
607,5,472,"1",472
607,5,475,"7",475
607,5,478,"1",478
607,5,486,"2",486
607,5,507,"4",507
607,5,507,"6",507
607,5,522,"1",522
607,5,525,"1",525
607,5,525,"3",525
607,5,530,"3",530
607,5,540,"1",540
607,5,566,"3",566
607,5,566,"7",566
607,5,579,"1",579
607,5,579,"3",579
607,5,588,"3",588
607,5,588,"4",588
607,5,593,"3",593
607,5,606,"4",606
607,5,606,"6",606
607,5,607,"1",607
607,5,626,"1",626
607,5,651,"6",651
607,5,657,"1",657
607,5,723,"4",723
607,5,757,"4",757
607,5,784,"4",784
607,5,828,"4",828
607,5,840,"4",840
607,5,955,"4",955
607,6,6,"2",6
607,6,6,"3",6
607,6,6,"4",6
607,6,22,"2",22
607,6,51,"7",51
607,6,69,"1",69
607,6,71,"1",71
607,6,71,"7",71
607,6,77,"3",77
607,6,80,"5",80
607,6,89,"2",89
607,6,89,"3",89
607,6,129,"7",129
607,6,142,"5",142
607,6,150,"2",150
607,6,150,"7",150
607,6,155,"2",155
607,6,155,"3",155
607,6,156,"3",156
607,6,158,"3",158
607,6,158,"7",158
607,6,189,"1",189
607,6,189,"2",189
607,6,189,"4",189
607,6,189,"7",189
607,6,194,"4",194
607,6,199,"2",199
607,6,199,"5",199
607,6,205,"1",205
607,6,205,"4",205
607,6,219,"5",219
607,6,267,"3",267
607,6,276,"1",276
607,6,276,"2",276
607,6,276,"3",276
607,6,286,"7",286
607,6,289,"3",289
607,6,293,"1",293
607,6,293,"2",293
607,6,297,"5",297
607,6,313,"1",313
607,6,316,"7",316
607,6,334,"2",334
607,6,339,"3",339
607,6,343,"2",343
607,6,360,"2",360
607,6,372,"4",372
607,6,381,"5",381
607,6,394,"3",394
607,6,399,"4",399
607,6,408,"3",408
607,6,408,"7",408
607,6,415,"4",415
607,6,415,"5",415
607,6,419,"3",419
607,6,422,"5",422
607,6,429,"1",429
607,6,431,"7",431
607,6,454,"2",454
607,6,454,"4",454
607,6,459,"5",459
607,6,476,"2",476
607,6,476,"3",476
607,6,498,"2",498
607,6,507,"4",507
607,6,507,"5",507
607,6,510,"1",510
607,6,519,"7",519
607,6,520,"7",520
607,6,555,"1",555
607,6,555,"7",555
607,6,571,"1",571
607,6,571,"7",571
607,6,575,"7",575
607,6,590,"4",590
607,6,606,"4",606
607,6,606,"5",606
607,6,651,"5",651
607,6,676,"4",676
607,6,699,"1",699
607,7,42,"2",42
607,7,46,"5",46
607,7,51,"6",51
607,7,52,"4",52
607,7,54,"4",54
607,7,71,"1",71
607,7,71,"6",71
607,7,76,"4",76
607,7,119,"1",119
607,7,127,"5",127
607,7,129,"6",129
607,7,132,"3",132
607,7,135,"3",135
607,7,135,"5",135
607,7,150,"2",150
607,7,150,"6",150
607,7,158,"3",158
607,7,158,"6",158
607,7,169,"3",169
607,7,189,"1",189
607,7,189,"2",189
607,7,189,"4",189
607,7,189,"6",189
607,7,193,"5",193
607,7,209,"1",209
607,7,210,"2",210
607,7,210,"3",210
607,7,231,"3",231
607,7,231,"4",231
607,7,233,"1",233
607,7,234,"2",234
607,7,249,"2",249
607,7,249,"5",249
607,7,251,"1",251
607,7,255,"1",255
607,7,255,"4",255
607,7,282,"4",282
607,7,284,"4",284
607,7,286,"6",286
607,7,299,"2",299
607,7,316,"6",316
607,7,330,"3",330
607,7,337,"1",337
607,7,340,"3",340
607,7,340,"4",340
607,7,340,"5",340
607,7,363,"1",363
607,7,363,"4",363
607,7,369,"2",369
607,7,379,"1",379
607,7,379,"4",379
607,7,382,"4",382
607,7,408,"3",408
607,7,408,"6",408
607,7,423,"3",423
607,7,431,"6",431
607,7,440,"2",440
607,7,471,"3",471
607,7,475,"5",475
607,7,480,"3",480
607,7,480,"4",480
607,7,488,"3",488
607,7,488,"4",488
607,7,499,"3",499
607,7,499,"4",499
607,7,519,"6",519
607,7,520,"6",520
607,7,535,"3",535
607,7,542,"3",542
607,7,555,"1",555
607,7,555,"6",555
607,7,566,"3",566
607,7,566,"5",566
607,7,571,"1",571
607,7,571,"6",571
607,7,575,"6",575
607,1,1,"2",1
607,1,1,"3",1
607,1,1,"4",1
607,1,1,"5",1
607,1,1,"6",1
607,1,1,"7",1
607,2,1,"1",1
607,2,1,"3",1
607,2,1,"4",1
607,2,1,"5",1
607,2,1,"6",1
607,2,1,"7",1
607,3,1,"1",1
607,3,1,"2",1
607,3,1,"4",1
607,3,1,"5",1
607,3,1,"6",1
607,3,1,"7",1
607,4,1,"1",1
607,4,1,"2",1
607,4,1,"3",1
607,4,1,"5",1
607,4,1,"6",1
607,4,1,"7",1
607,5,1,"1",1
607,5,1,"2",1
607,5,1,"3",1
607,5,1,"4",1
607,5,1,"6",1
607,5,1,"7",1
607,6,1,"1",1
607,6,1,"2",1
607,6,1,"3",1
607,6,1,"4",1
607,6,1,"5",1
607,6,1,"7",1
607,7,1,"1",1
607,7,1,"2",1
607,7,1,"3",1
607,7,1,"4",1
607,7,1,"5",1
607,7,1,"6",1
