"trial_number","layer_from","node_from","layer_to","node_to"
202,2,383,"7",383
202,2,386,"1",386
202,2,391,"5",391
202,2,392,"5",392
202,2,392,"7",392
202,2,393,"7",393
202,2,395,"4",395
202,2,396,"4",396
202,2,397,"1",397
202,2,397,"3",397
202,2,412,"1",412
202,2,427,"1",427
202,2,427,"3",427
202,2,429,"7",429
202,2,447,"7",447
202,2,457,"4",457
202,2,458,"6",458
202,2,466,"5",466
202,2,466,"6",466
202,2,486,"4",486
202,2,486,"7",486
202,2,488,"7",488
202,2,491,"3",491
202,2,491,"7",491
202,2,499,"5",499
202,3,16,"1",16
202,3,16,"6",16
202,3,17,"1",17
202,3,17,"2",17
202,3,35,"1",35
202,3,52,"2",52
202,3,60,"1",60
202,3,76,"2",76
202,3,76,"4",76
202,3,76,"6",76
202,3,78,"5",78
202,3,86,"2",86
202,3,86,"5",86
202,3,104,"2",104
202,3,104,"5",104
202,3,114,"4",114
202,3,117,"1",117
202,3,123,"1",123
202,3,124,"1",124
202,3,124,"2",124
202,3,124,"7",124
202,3,131,"2",131
202,3,134,"1",134
202,3,134,"4",134
202,3,149,"6",149
202,3,150,"4",150
202,3,160,"1",160
202,3,183,"7",183
202,3,198,"1",198
202,3,213,"6",213
202,3,219,"7",219
202,3,233,"7",233
202,3,242,"6",242
202,3,248,"1",248
202,3,251,"2",251
202,3,256,"5",256
202,3,257,"1",257
202,3,257,"2",257
202,3,257,"4",257
202,3,269,"7",269
202,3,272,"1",272
202,3,272,"2",272
202,3,274,"7",274
202,3,277,"1",277
202,3,277,"6",277
202,3,290,"6",290
202,3,290,"7",290
202,3,307,"1",307
202,3,307,"7",307
202,3,308,"2",308
202,3,308,"5",308
202,3,314,"4",314
202,3,315,"2",315
202,3,315,"5",315
202,3,315,"7",315
202,3,328,"4",328
202,3,362,"5",362
202,3,373,"2",373
202,3,373,"4",373
202,3,373,"6",373
202,3,383,"2",383
202,3,383,"7",383
202,3,390,"1",390
202,3,397,"1",397
202,3,397,"2",397
202,3,406,"1",406
202,3,406,"5",406
202,3,417,"4",417
202,3,427,"1",427
202,3,427,"2",427
202,3,430,"1",430
202,3,437,"5",437
202,3,442,"1",442
202,3,442,"5",442
202,3,445,"7",445
202,3,448,"1",448
202,3,456,"4",456
202,3,461,"4",461
202,3,474,"5",474
202,3,491,"2",491
202,3,491,"7",491
202,3,498,"7",498
202,3,507,"1",507
202,3,536,"6",536
202,3,543,"4",543
202,3,545,"6",545
202,3,550,"5",550
202,3,563,"7",563
202,3,566,"7",566
202,3,573,"7",573
202,4,24,"1",24
202,4,37,"6",37
202,4,45,"7",45
202,4,54,"1",54
202,4,54,"2",54
202,4,70,"2",70
202,4,70,"7",70
202,4,76,"2",76
202,4,76,"3",76
202,4,76,"6",76
202,4,105,"2",105
202,4,114,"3",114
202,4,134,"1",134
202,4,134,"3",134
202,4,139,"6",139
202,4,150,"3",150
202,4,168,"2",168
202,4,168,"5",168
202,4,209,"1",209
202,4,211,"7",211
202,4,216,"6",216
202,4,216,"7",216
202,4,257,"1",257
202,4,257,"2",257
202,4,257,"3",257
202,4,279,"6",279
202,4,279,"7",279
202,4,314,"3",314
202,4,316,"1",316
202,4,324,"6",324
202,4,324,"7",324
202,4,328,"3",328
202,4,363,"1",363
202,4,373,"2",373
202,4,373,"3",373
202,4,373,"6",373
202,4,384,"5",384
202,4,384,"7",384
202,4,395,"2",395
202,4,396,"2",396
202,4,410,"7",410
202,4,416,"1",416
202,4,416,"6",416
202,4,417,"3",417
202,4,419,"5",419
202,4,446,"6",446
202,4,456,"3",456
202,4,457,"2",457
202,4,461,"3",461
202,4,486,"2",486
202,4,486,"7",486
202,4,512,"6",512
202,4,523,"1",523
202,4,523,"5",523
202,4,526,"7",526
202,4,532,"5",532
202,4,533,"5",533
202,4,533,"6",533
202,4,540,"1",540
202,4,543,"3",543
202,4,585,"1",585
202,4,585,"6",585
202,4,630,"6",630
202,4,642,"5",642
202,4,654,"5",654
202,4,693,"5",693
202,4,786,"5",786
202,4,795,"5",795
202,4,870,"5",870
202,4,943,"5",943
202,4,952,"5",952
202,4,1006,"5",1006
202,5,36,"2",36
202,5,42,"2",42
202,5,63,"2",63
202,5,63,"7",63
202,5,78,"3",78
202,5,81,"7",81
202,5,86,"2",86
202,5,86,"3",86
202,5,93,"1",93
202,5,104,"2",104
202,5,104,"3",104
202,5,108,"2",108
202,5,132,"2",132
202,5,154,"6",154
202,5,168,"2",168
202,5,168,"4",168
202,5,196,"2",196
202,5,222,"2",222
202,5,245,"6",245
202,5,249,"1",249
202,5,249,"2",249
202,5,256,"3",256
202,5,264,"2",264
202,5,265,"1",265
202,5,286,"6",286
202,5,308,"2",308
202,5,308,"3",308
202,5,315,"2",315
202,5,315,"3",315
202,5,315,"7",315
202,5,330,"6",330
202,5,357,"1",357
202,5,357,"7",357
202,5,359,"6",359
202,5,362,"3",362
202,5,374,"7",374
202,5,384,"4",384
202,5,384,"7",384
202,5,391,"2",391
202,5,392,"2",392
202,5,392,"7",392
202,5,401,"7",401
202,5,406,"1",406
202,5,406,"3",406
202,5,419,"4",419
202,5,437,"3",437
202,5,442,"1",442
202,5,442,"3",442
202,5,455,"6",455
202,5,460,"6",460
202,5,466,"2",466
202,5,466,"6",466
202,5,474,"3",474
202,5,499,"2",499
202,5,506,"1",506
202,5,506,"6",506
202,5,523,"1",523
202,5,523,"4",523
202,5,532,"4",532
202,5,533,"4",533
202,5,533,"6",533
202,5,546,"1",546
202,5,550,"3",550
202,5,608,"6",608
202,5,620,"1",620
202,5,620,"6",620
202,5,642,"4",642
202,5,654,"4",654
202,5,661,"6",661
202,5,693,"4",693
202,5,786,"4",786
202,5,795,"4",795
202,5,870,"4",870
202,5,943,"4",943
202,5,952,"4",952
202,5,1006,"4",1006
202,6,16,"1",16
202,6,16,"3",16
202,6,37,"4",37
202,6,66,"1",66
202,6,68,"2",68
202,6,76,"2",76
202,6,76,"3",76
202,6,76,"4",76
202,6,80,"1",80
202,6,122,"2",122
202,6,139,"4",139
202,6,149,"3",149
202,6,154,"5",154
202,6,203,"1",203
202,6,213,"3",213
202,6,216,"4",216
202,6,216,"7",216
202,6,217,"1",217
202,6,217,"2",217
202,6,220,"2",220
202,6,225,"2",225
202,6,240,"1",240
202,6,240,"2",240
202,6,242,"3",242
202,6,245,"5",245
202,6,277,"1",277
202,6,277,"3",277
202,6,279,"4",279
202,6,279,"7",279
202,6,286,"5",286
202,6,290,"3",290
202,6,290,"7",290
202,6,317,"2",317
202,6,320,"1",320
202,6,320,"7",320
202,6,324,"4",324
202,6,324,"7",324
202,6,330,"5",330
202,6,339,"7",339
202,6,359,"5",359
202,6,373,"2",373
202,6,373,"3",373
202,6,373,"4",373
202,6,375,"1",375
202,6,375,"2",375
202,6,379,"2",379
202,6,382,"1",382
202,6,416,"1",416
202,6,416,"4",416
202,6,418,"1",418
202,6,418,"7",418
202,6,446,"4",446
202,6,455,"5",455
202,6,458,"2",458
202,6,460,"5",460
202,6,466,"2",466
202,6,466,"5",466
202,6,506,"1",506
202,6,506,"5",506
202,6,512,"4",512
202,6,533,"4",533
202,6,533,"5",533
202,6,536,"3",536
202,6,545,"3",545
202,6,555,"7",555
202,6,585,"1",585
202,6,585,"4",585
202,6,608,"5",608
202,6,620,"1",620
202,6,620,"5",620
202,6,630,"4",630
202,6,661,"5",661
202,7,45,"4",45
202,7,63,"2",63
202,7,63,"5",63
202,7,70,"2",70
202,7,70,"4",70
202,7,72,"2",72
202,7,81,"5",81
202,7,90,"1",90
202,7,97,"1",97
202,7,97,"2",97
202,7,124,"1",124
202,7,124,"2",124
202,7,124,"3",124
202,7,145,"1",145
202,7,183,"3",183
202,7,211,"4",211
202,7,216,"4",216
202,7,216,"6",216
202,7,219,"3",219
202,7,233,"3",233
202,7,269,"3",269
202,7,274,"3",274
202,7,279,"4",279
202,7,279,"6",279
202,7,282,"2",282
202,7,290,"3",290
202,7,290,"6",290
202,7,300,"2",300
202,7,307,"1",307
202,7,307,"3",307
202,7,315,"2",315
202,7,315,"3",315
202,7,315,"5",315
202,7,320,"1",320
202,7,320,"6",320
202,7,324,"4",324
202,7,324,"6",324
202,7,339,"6",339
202,7,357,"1",357
202,7,357,"5",357
202,7,374,"5",374
202,7,381,"2",381
202,7,383,"2",383
202,7,383,"3",383
202,7,384,"4",384
202,7,384,"5",384
202,7,392,"2",392
202,7,392,"5",392
202,7,393,"2",393
202,7,401,"5",401
202,7,410,"4",410
202,7,418,"1",418
202,7,418,"6",418
202,7,429,"2",429
202,7,435,"1",435
202,7,445,"3",445
202,7,447,"2",447
202,7,486,"2",486
202,7,486,"4",486
202,7,488,"2",488
202,7,491,"2",491
202,7,491,"3",491
202,7,498,"3",498
202,7,504,"1",504
202,7,526,"4",526
202,7,555,"6",555
202,7,563,"3",563
202,7,566,"3",566
202,7,572,"1",572
202,7,573,"3",573
202,1,1,"2",1
202,1,1,"3",1
202,1,1,"4",1
202,1,1,"5",1
202,1,1,"6",1
202,1,1,"7",1
202,2,1,"1",1
202,2,1,"3",1
202,2,1,"4",1
202,2,1,"5",1
202,2,1,"6",1
202,2,1,"7",1
202,3,1,"1",1
202,3,1,"2",1
202,3,1,"4",1
202,3,1,"5",1
202,3,1,"6",1
202,3,1,"7",1
202,4,1,"1",1
202,4,1,"2",1
202,4,1,"3",1
202,4,1,"5",1
202,4,1,"6",1
202,4,1,"7",1
202,5,1,"1",1
202,5,1,"2",1
202,5,1,"3",1
202,5,1,"4",1
202,5,1,"6",1
202,5,1,"7",1
202,6,1,"1",1
202,6,1,"2",1
202,6,1,"3",1
202,6,1,"4",1
202,6,1,"5",1
202,6,1,"7",1
202,7,1,"1",1
202,7,1,"2",1
202,7,1,"3",1
202,7,1,"4",1
202,7,1,"5",1
202,7,1,"6",1
