"trial_number","layer_from","node_from","layer_to","node_to"
153,4,173,"1",173
153,4,194,"1",194
153,4,194,"2",194
153,4,196,"2",196
153,4,196,"6",196
153,4,209,"3",209
153,4,209,"5",209
153,4,232,"1",232
153,4,232,"5",232
153,4,236,"1",236
153,4,236,"2",236
153,4,265,"1",265
153,4,265,"3",265
153,4,265,"6",265
153,4,269,"3",269
153,4,323,"3",323
153,4,325,"6",325
153,4,325,"7",325
153,4,343,"5",343
153,4,343,"6",343
153,4,345,"3",345
153,4,346,"3",346
153,4,348,"2",348
153,4,350,"1",350
153,4,350,"3",350
153,4,351,"1",351
153,4,354,"7",354
153,4,376,"1",376
153,4,380,"3",380
153,4,399,"1",399
153,4,411,"6",411
153,4,411,"7",411
153,4,413,"1",413
153,4,413,"2",413
153,4,426,"2",426
153,4,443,"7",443
153,4,446,"2",446
153,4,448,"3",448
153,4,448,"6",448
153,4,465,"3",465
153,4,478,"5",478
153,4,478,"6",478
153,4,486,"3",486
153,4,489,"2",489
153,4,493,"1",493
153,4,493,"2",493
153,4,493,"5",493
153,4,509,"6",509
153,4,514,"3",514
153,4,520,"1",520
153,4,537,"3",537
153,4,551,"3",551
153,4,583,"6",583
153,4,650,"5",650
153,4,676,"5",676
153,4,693,"5",693
153,4,695,"6",695
153,4,703,"1",703
153,4,703,"5",703
153,4,710,"1",710
153,4,723,"5",723
153,4,735,"6",735
153,4,772,"6",772
153,4,786,"5",786
153,4,825,"5",825
153,4,951,"5",951
153,5,3,"2",3
153,5,16,"1",16
153,5,46,"3",46
153,5,68,"3",68
153,5,68,"7",68
153,5,69,"3",69
153,5,96,"2",96
153,5,96,"6",96
153,5,96,"7",96
153,5,103,"1",103
153,5,103,"4",103
153,5,111,"2",111
153,5,112,"3",112
153,5,112,"4",112
153,5,172,"3",172
153,5,172,"6",172
153,5,193,"3",193
153,5,197,"2",197
153,5,197,"3",197
153,5,206,"1",206
153,5,206,"6",206
153,5,209,"3",209
153,5,209,"4",209
153,5,215,"6",215
153,5,232,"1",232
153,5,232,"4",232
153,5,234,"3",234
153,5,255,"3",255
153,5,300,"2",300
153,5,300,"7",300
153,5,312,"3",312
153,5,317,"2",317
153,5,327,"3",327
153,5,327,"6",327
153,5,329,"7",329
153,5,330,"7",330
153,5,339,"1",339
153,5,339,"7",339
153,5,341,"7",341
153,5,343,"4",343
153,5,343,"6",343
153,5,344,"1",344
153,5,344,"2",344
153,5,369,"7",369
153,5,393,"3",393
153,5,394,"7",394
153,5,430,"2",430
153,5,430,"3",430
153,5,439,"1",439
153,5,439,"6",439
153,5,445,"3",445
153,5,466,"3",466
153,5,476,"1",476
153,5,476,"7",476
153,5,478,"4",478
153,5,478,"6",478
153,5,493,"1",493
153,5,493,"2",493
153,5,493,"4",493
153,5,563,"7",563
153,5,572,"1",572
153,5,572,"7",572
153,5,574,"3",574
153,5,580,"3",580
153,5,593,"6",593
153,5,623,"1",623
153,5,648,"6",648
153,5,650,"4",650
153,5,671,"1",671
153,5,676,"4",676
153,5,688,"1",688
153,5,693,"4",693
153,5,700,"1",700
153,5,703,"1",703
153,5,703,"4",703
153,5,723,"4",723
153,5,779,"6",779
153,5,786,"4",786
153,5,825,"4",825
153,5,951,"4",951
153,6,17,"3",17
153,6,20,"2",20
153,6,40,"4",40
153,6,51,"1",51
153,6,55,"2",55
153,6,55,"4",55
153,6,57,"1",57
153,6,58,"4",58
153,6,61,"7",61
153,6,63,"2",63
153,6,63,"3",63
153,6,64,"7",64
153,6,66,"3",66
153,6,92,"3",92
153,6,96,"2",96
153,6,96,"5",96
153,6,96,"7",96
153,6,105,"2",105
153,6,105,"4",105
153,6,120,"3",120
153,6,165,"3",165
153,6,165,"4",165
153,6,165,"7",165
153,6,167,"1",167
153,6,167,"3",167
153,6,172,"3",172
153,6,172,"5",172
153,6,179,"3",179
153,6,181,"3",181
153,6,196,"2",196
153,6,196,"4",196
153,6,205,"7",205
153,6,206,"1",206
153,6,206,"5",206
153,6,213,"1",213
153,6,215,"5",215
153,6,241,"7",241
153,6,245,"1",245
153,6,245,"3",245
153,6,247,"2",247
153,6,265,"1",265
153,6,265,"3",265
153,6,265,"4",265
153,6,274,"3",274
153,6,292,"1",292
153,6,298,"1",298
153,6,308,"3",308
153,6,325,"4",325
153,6,325,"7",325
153,6,327,"3",327
153,6,327,"5",327
153,6,343,"4",343
153,6,343,"5",343
153,6,352,"1",352
153,6,352,"7",352
153,6,360,"2",360
153,6,360,"7",360
153,6,411,"4",411
153,6,411,"7",411
153,6,421,"2",421
153,6,421,"7",421
153,6,429,"1",429
153,6,439,"1",439
153,6,439,"5",439
153,6,448,"3",448
153,6,448,"4",448
153,6,451,"7",451
153,6,478,"4",478
153,6,478,"5",478
153,6,509,"4",509
153,6,544,"3",544
153,6,583,"4",583
153,6,593,"5",593
153,6,633,"1",633
153,6,648,"5",648
153,6,695,"4",695
153,6,696,"1",696
153,6,735,"4",735
153,6,772,"4",772
153,6,779,"5",779
153,7,8,"2",8
153,7,28,"4",28
153,7,50,"4",50
153,7,52,"2",52
153,7,52,"4",52
153,7,61,"6",61
153,7,64,"6",64
153,7,68,"3",68
153,7,68,"5",68
153,7,80,"2",80
153,7,80,"4",80
153,7,84,"1",84
153,7,96,"2",96
153,7,96,"5",96
153,7,96,"6",96
153,7,99,"1",99
153,7,116,"1",116
153,7,116,"2",116
153,7,121,"2",121
153,7,121,"3",121
153,7,148,"2",148
153,7,165,"3",165
153,7,165,"4",165
153,7,165,"6",165
153,7,191,"2",191
153,7,205,"6",205
153,7,219,"1",219
153,7,219,"3",219
153,7,230,"1",230
153,7,238,"2",238
153,7,241,"6",241
153,7,243,"1",243
153,7,243,"2",243
153,7,249,"1",249
153,7,266,"1",266
153,7,279,"2",279
153,7,300,"2",300
153,7,300,"5",300
153,7,325,"4",325
153,7,325,"6",325
153,7,329,"5",329
153,7,330,"5",330
153,7,339,"1",339
153,7,339,"5",339
153,7,341,"5",341
153,7,342,"1",342
153,7,342,"3",342
153,7,352,"1",352
153,7,352,"6",352
153,7,354,"4",354
153,7,360,"2",360
153,7,360,"6",360
153,7,366,"2",366
153,7,369,"5",369
153,7,375,"1",375
153,7,375,"2",375
153,7,394,"5",394
153,7,411,"4",411
153,7,411,"6",411
153,7,421,"2",421
153,7,421,"6",421
153,7,443,"4",443
153,7,451,"6",451
153,7,476,"1",476
153,7,476,"5",476
153,7,526,"3",526
153,7,563,"5",563
153,7,566,"3",566
153,7,572,"1",572
153,7,572,"5",572
153,7,577,"3",577
153,1,1,"2",1
153,1,1,"3",1
153,1,1,"4",1
153,1,1,"5",1
153,1,1,"6",1
153,1,1,"7",1
153,2,1,"1",1
153,2,1,"3",1
153,2,1,"4",1
153,2,1,"5",1
153,2,1,"6",1
153,2,1,"7",1
153,3,1,"1",1
153,3,1,"2",1
153,3,1,"4",1
153,3,1,"5",1
153,3,1,"6",1
153,3,1,"7",1
153,4,1,"1",1
153,4,1,"2",1
153,4,1,"3",1
153,4,1,"5",1
153,4,1,"6",1
153,4,1,"7",1
153,5,1,"1",1
153,5,1,"2",1
153,5,1,"3",1
153,5,1,"4",1
153,5,1,"6",1
153,5,1,"7",1
153,6,1,"1",1
153,6,1,"2",1
153,6,1,"3",1
153,6,1,"4",1
153,6,1,"5",1
153,6,1,"7",1
153,7,1,"1",1
153,7,1,"2",1
153,7,1,"3",1
153,7,1,"4",1
153,7,1,"5",1
153,7,1,"6",1
