"trial_number","layer_from","node_from","layer_to","node_to"
962,3,265,"2",265
962,3,288,"2",288
962,3,288,"4",288
962,3,316,"1",316
962,3,316,"6",316
962,3,318,"5",318
962,3,318,"6",318
962,3,329,"7",329
962,3,334,"2",334
962,3,336,"4",336
962,3,339,"1",339
962,3,339,"4",339
962,3,339,"6",339
962,3,359,"7",359
962,3,366,"6",366
962,3,381,"2",381
962,3,382,"2",382
962,3,382,"5",382
962,3,390,"4",390
962,3,391,"2",391
962,3,392,"4",392
962,3,397,"2",397
962,3,399,"4",399
962,3,406,"1",406
962,3,418,"1",418
962,3,418,"4",418
962,3,422,"1",422
962,3,422,"6",422
962,3,428,"6",428
962,3,444,"5",444
962,3,451,"1",451
962,3,452,"1",452
962,3,460,"1",460
962,3,460,"2",460
962,3,488,"4",488
962,3,504,"6",504
962,3,504,"7",504
962,3,509,"1",509
962,3,511,"7",511
962,3,515,"6",515
962,3,519,"6",519
962,3,523,"6",523
962,3,531,"5",531
962,3,531,"7",531
962,3,543,"6",543
962,3,557,"6",557
962,3,568,"7",568
962,3,585,"6",585
962,3,586,"1",586
962,4,1,"2",1
962,4,4,"1",4
962,4,16,"2",16
962,4,23,"1",23
962,4,30,"5",30
962,4,75,"1",75
962,4,75,"6",75
962,4,90,"6",90
962,4,104,"7",104
962,4,110,"2",110
962,4,120,"2",120
962,4,141,"7",141
962,4,150,"2",150
962,4,150,"3",150
962,4,162,"6",162
962,4,167,"2",167
962,4,167,"6",167
962,4,184,"5",184
962,4,214,"1",214
962,4,214,"7",214
962,4,231,"2",231
962,4,242,"7",242
962,4,245,"1",245
962,4,245,"5",245
962,4,246,"6",246
962,4,250,"5",250
962,4,262,"1",262
962,4,262,"5",262
962,4,274,"6",274
962,4,285,"5",285
962,4,288,"2",288
962,4,288,"3",288
962,4,290,"7",290
962,4,304,"6",304
962,4,326,"1",326
962,4,326,"2",326
962,4,326,"7",326
962,4,336,"3",336
962,4,339,"1",339
962,4,339,"3",339
962,4,339,"6",339
962,4,368,"7",368
962,4,369,"1",369
962,4,390,"3",390
962,4,392,"3",392
962,4,393,"1",393
962,4,399,"3",399
962,4,418,"1",418
962,4,418,"3",418
962,4,464,"6",464
962,4,476,"2",476
962,4,480,"1",480
962,4,480,"2",480
962,4,480,"6",480
962,4,487,"1",487
962,4,488,"3",488
962,4,489,"7",489
962,4,493,"2",493
962,4,532,"5",532
962,4,574,"6",574
962,4,574,"7",574
962,4,584,"7",584
962,4,605,"6",605
962,4,621,"6",621
962,4,645,"6",645
962,4,674,"1",674
962,4,677,"6",677
962,4,694,"6",694
962,4,698,"5",698
962,4,738,"6",738
962,4,748,"5",748
962,4,773,"6",773
962,4,936,"5",936
962,4,972,"5",972
962,4,1031,"5",1031
962,4,1061,"5",1061
962,5,24,"1",24
962,5,25,"7",25
962,5,30,"4",30
962,5,34,"3",34
962,5,59,"2",59
962,5,72,"2",72
962,5,72,"3",72
962,5,77,"1",77
962,5,77,"3",77
962,5,77,"6",77
962,5,79,"1",79
962,5,161,"3",161
962,5,166,"6",166
962,5,169,"7",169
962,5,174,"1",174
962,5,174,"2",174
962,5,180,"2",180
962,5,180,"7",180
962,5,184,"4",184
962,5,186,"3",186
962,5,186,"7",186
962,5,191,"1",191
962,5,193,"2",193
962,5,200,"1",200
962,5,224,"2",224
962,5,245,"1",245
962,5,245,"4",245
962,5,250,"4",250
962,5,262,"1",262
962,5,262,"4",262
962,5,271,"1",271
962,5,281,"7",281
962,5,285,"4",285
962,5,298,"2",298
962,5,298,"6",298
962,5,318,"3",318
962,5,318,"6",318
962,5,321,"6",321
962,5,335,"6",335
962,5,382,"2",382
962,5,382,"3",382
962,5,386,"1",386
962,5,387,"2",387
962,5,387,"7",387
962,5,444,"3",444
962,5,445,"6",445
962,5,459,"1",459
962,5,459,"6",459
962,5,470,"7",470
962,5,496,"7",496
962,5,531,"3",531
962,5,531,"7",531
962,5,532,"4",532
962,5,554,"1",554
962,5,579,"7",579
962,5,582,"7",582
962,5,682,"6",682
962,5,687,"6",687
962,5,698,"4",698
962,5,748,"4",748
962,5,936,"4",936
962,5,972,"4",972
962,5,1031,"4",1031
962,5,1061,"4",1061
962,6,13,"2",13
962,6,13,"7",13
962,6,21,"3",21
962,6,29,"1",29
962,6,75,"1",75
962,6,75,"4",75
962,6,77,"1",77
962,6,77,"3",77
962,6,77,"5",77
962,6,85,"7",85
962,6,90,"4",90
962,6,108,"3",108
962,6,119,"7",119
962,6,142,"3",142
962,6,147,"7",147
962,6,162,"4",162
962,6,164,"3",164
962,6,166,"5",166
962,6,167,"2",167
962,6,167,"4",167
962,6,194,"3",194
962,6,209,"3",209
962,6,234,"1",234
962,6,243,"3",243
962,6,246,"4",246
962,6,274,"4",274
962,6,298,"2",298
962,6,298,"5",298
962,6,304,"4",304
962,6,316,"1",316
962,6,316,"3",316
962,6,318,"3",318
962,6,318,"5",318
962,6,321,"5",321
962,6,335,"5",335
962,6,339,"1",339
962,6,339,"3",339
962,6,339,"4",339
962,6,353,"2",353
962,6,366,"3",366
962,6,394,"1",394
962,6,394,"2",394
962,6,422,"1",422
962,6,422,"3",422
962,6,424,"2",424
962,6,428,"3",428
962,6,445,"5",445
962,6,459,"1",459
962,6,459,"5",459
962,6,464,"4",464
962,6,480,"1",480
962,6,480,"2",480
962,6,480,"4",480
962,6,490,"1",490
962,6,490,"2",490
962,6,504,"3",504
962,6,504,"7",504
962,6,513,"1",513
962,6,515,"3",515
962,6,519,"3",519
962,6,523,"3",523
962,6,540,"1",540
962,6,543,"3",543
962,6,557,"3",557
962,6,574,"4",574
962,6,574,"7",574
962,6,580,"7",580
962,6,585,"3",585
962,6,605,"4",605
962,6,621,"4",621
962,6,629,"1",629
962,6,645,"4",645
962,6,665,"1",665
962,6,666,"1",666
962,6,677,"4",677
962,6,682,"5",682
962,6,687,"5",687
962,6,694,"4",694
962,6,738,"4",738
962,6,773,"4",773
962,7,12,"2",12
962,7,12,"3",12
962,7,13,"2",13
962,7,13,"6",13
962,7,25,"5",25
962,7,40,"3",40
962,7,46,"3",46
962,7,65,"1",65
962,7,78,"3",78
962,7,85,"6",85
962,7,104,"4",104
962,7,116,"1",116
962,7,119,"6",119
962,7,123,"3",123
962,7,134,"1",134
962,7,134,"2",134
962,7,141,"4",141
962,7,147,"6",147
962,7,158,"3",158
962,7,159,"1",159
962,7,169,"5",169
962,7,180,"2",180
962,7,180,"5",180
962,7,186,"3",186
962,7,186,"5",186
962,7,214,"1",214
962,7,214,"4",214
962,7,236,"3",236
962,7,239,"3",239
962,7,242,"4",242
962,7,281,"5",281
962,7,289,"2",289
962,7,290,"4",290
962,7,324,"1",324
962,7,326,"1",326
962,7,326,"2",326
962,7,326,"4",326
962,7,329,"3",329
962,7,344,"2",344
962,7,345,"2",345
962,7,359,"3",359
962,7,361,"2",361
962,7,368,"4",368
962,7,370,"2",370
962,7,387,"2",387
962,7,387,"5",387
962,7,415,"2",415
962,7,427,"1",427
962,7,470,"5",470
962,7,489,"4",489
962,7,496,"5",496
962,7,504,"3",504
962,7,504,"6",504
962,7,511,"3",511
962,7,525,"1",525
962,7,531,"3",531
962,7,531,"5",531
962,7,541,"1",541
962,7,568,"3",568
962,7,574,"4",574
962,7,574,"6",574
962,7,575,"1",575
962,7,579,"5",579
962,7,580,"6",580
962,7,582,"5",582
962,7,584,"4",584
962,1,1,"2",1
962,1,1,"3",1
962,1,1,"4",1
962,1,1,"5",1
962,1,1,"6",1
962,1,1,"7",1
962,2,1,"1",1
962,2,1,"3",1
962,2,1,"4",1
962,2,1,"5",1
962,2,1,"6",1
962,2,1,"7",1
962,3,1,"1",1
962,3,1,"2",1
962,3,1,"4",1
962,3,1,"5",1
962,3,1,"6",1
962,3,1,"7",1
962,4,1,"1",1
962,4,1,"2",1
962,4,1,"3",1
962,4,1,"5",1
962,4,1,"6",1
962,4,1,"7",1
962,5,1,"1",1
962,5,1,"2",1
962,5,1,"3",1
962,5,1,"4",1
962,5,1,"6",1
962,5,1,"7",1
962,6,1,"1",1
962,6,1,"2",1
962,6,1,"3",1
962,6,1,"4",1
962,6,1,"5",1
962,6,1,"7",1
962,7,1,"1",1
962,7,1,"2",1
962,7,1,"3",1
962,7,1,"4",1
962,7,1,"5",1
962,7,1,"6",1
