"trial_number","layer_from","node_from","layer_to","node_to"
479,5,455,"3",455
479,5,471,"1",471
479,5,487,"3",487
479,5,487,"6",487
479,5,490,"2",490
479,5,492,"1",492
479,5,538,"4",538
479,5,550,"4",550
479,5,570,"3",570
479,5,572,"1",572
479,5,574,"4",574
479,5,599,"1",599
479,5,633,"4",633
479,5,633,"6",633
479,5,644,"4",644
479,5,674,"1",674
479,5,680,"6",680
479,5,708,"6",708
479,5,727,"6",727
479,5,768,"6",768
479,5,778,"4",778
479,5,813,"4",813
479,5,851,"4",851
479,5,1005,"4",1005
479,6,24,"4",24
479,6,25,"1",25
479,6,25,"7",25
479,6,45,"2",45
479,6,56,"1",56
479,6,85,"1",85
479,6,93,"3",93
479,6,105,"2",105
479,6,105,"4",105
479,6,123,"2",123
479,6,123,"3",123
479,6,123,"7",123
479,6,133,"1",133
479,6,133,"5",133
479,6,137,"2",137
479,6,137,"5",137
479,6,157,"1",157
479,6,172,"2",172
479,6,184,"3",184
479,6,184,"4",184
479,6,191,"3",191
479,6,196,"5",196
479,6,202,"1",202
479,6,202,"7",202
479,6,213,"2",213
479,6,213,"5",213
479,6,219,"1",219
479,6,219,"5",219
479,6,223,"3",223
479,6,223,"7",223
479,6,226,"3",226
479,6,226,"7",226
479,6,229,"3",229
479,6,233,"3",233
479,6,233,"7",233
479,6,262,"2",262
479,6,264,"5",264
479,6,282,"1",282
479,6,298,"1",298
479,6,298,"2",298
479,6,316,"5",316
479,6,336,"2",336
479,6,342,"1",342
479,6,362,"2",362
479,6,362,"3",362
479,6,386,"2",386
479,6,386,"7",386
479,6,388,"1",388
479,6,388,"3",388
479,6,388,"7",388
479,6,412,"2",412
479,6,412,"4",412
479,6,418,"7",418
479,6,425,"7",425
479,6,434,"1",434
479,6,434,"3",434
479,6,434,"7",434
479,6,439,"1",439
479,6,439,"2",439
479,6,453,"7",453
479,6,454,"4",454
479,6,477,"7",477
479,6,487,"3",487
479,6,487,"5",487
479,6,503,"1",503
479,6,503,"3",503
479,6,509,"3",509
479,6,551,"3",551
479,6,566,"1",566
479,6,567,"4",567
479,6,567,"7",567
479,6,578,"3",578
479,6,580,"4",580
479,6,590,"7",590
479,6,596,"3",596
479,6,609,"1",609
479,6,633,"4",633
479,6,633,"5",633
479,6,676,"1",676
479,6,676,"4",676
479,6,680,"5",680
479,6,693,"1",693
479,6,708,"5",708
479,6,727,"5",727
479,6,733,"4",733
479,6,763,"4",763
479,6,766,"4",766
479,6,768,"5",768
479,6,780,"4",780
479,7,6,"2",6
479,7,7,"1",7
479,7,7,"3",7
479,7,7,"4",7
479,7,11,"1",11
479,7,12,"3",12
479,7,17,"2",17
479,7,17,"3",17
479,7,19,"5",19
479,7,25,"1",25
479,7,25,"6",25
479,7,27,"4",27
479,7,38,"3",38
479,7,44,"2",44
479,7,47,"2",47
479,7,47,"5",47
479,7,65,"5",65
479,7,68,"1",68
479,7,68,"2",68
479,7,68,"3",68
479,7,78,"1",78
479,7,78,"2",78
479,7,95,"1",95
479,7,95,"5",95
479,7,100,"2",100
479,7,104,"1",104
479,7,110,"3",110
479,7,110,"5",110
479,7,120,"1",120
479,7,120,"3",120
479,7,123,"2",123
479,7,123,"3",123
479,7,123,"6",123
479,7,167,"2",167
479,7,173,"2",173
479,7,202,"1",202
479,7,202,"6",202
479,7,206,"1",206
479,7,209,"2",209
479,7,214,"3",214
479,7,220,"3",220
479,7,220,"5",220
479,7,223,"3",223
479,7,223,"6",223
479,7,226,"3",226
479,7,226,"6",226
479,7,230,"3",230
479,7,233,"3",233
479,7,233,"6",233
479,7,280,"1",280
479,7,291,"1",291
479,7,291,"3",291
479,7,301,"2",301
479,7,303,"3",303
479,7,304,"4",304
479,7,304,"5",304
479,7,307,"3",307
479,7,333,"3",333
479,7,333,"5",333
479,7,369,"2",369
479,7,369,"4",369
479,7,372,"2",372
479,7,372,"3",372
479,7,372,"5",372
479,7,379,"3",379
479,7,386,"2",386
479,7,386,"6",386
479,7,388,"1",388
479,7,388,"3",388
479,7,388,"6",388
479,7,404,"3",404
479,7,414,"3",414
479,7,418,"6",418
479,7,425,"6",425
479,7,431,"1",431
479,7,431,"4",431
479,7,433,"1",433
479,7,434,"1",434
479,7,434,"3",434
479,7,434,"6",434
479,7,436,"2",436
479,7,452,"5",452
479,7,453,"6",453
479,7,470,"1",470
479,7,477,"6",477
479,7,494,"3",494
479,7,498,"2",498
479,7,528,"3",528
479,7,563,"1",563
479,7,564,"4",564
479,7,567,"4",567
479,7,567,"6",567
479,7,569,"1",569
479,7,579,"3",579
479,7,590,"6",590
479,1,1,"2",1
479,1,1,"3",1
479,1,1,"4",1
479,1,1,"5",1
479,1,1,"6",1
479,1,1,"7",1
479,2,1,"1",1
479,2,1,"3",1
479,2,1,"4",1
479,2,1,"5",1
479,2,1,"6",1
479,2,1,"7",1
479,3,1,"1",1
479,3,1,"2",1
479,3,1,"4",1
479,3,1,"5",1
479,3,1,"6",1
479,3,1,"7",1
479,4,1,"1",1
479,4,1,"2",1
479,4,1,"3",1
479,4,1,"5",1
479,4,1,"6",1
479,4,1,"7",1
479,5,1,"1",1
479,5,1,"2",1
479,5,1,"3",1
479,5,1,"4",1
479,5,1,"6",1
479,5,1,"7",1
479,6,1,"1",1
479,6,1,"2",1
479,6,1,"3",1
479,6,1,"4",1
479,6,1,"5",1
479,6,1,"7",1
479,7,1,"1",1
479,7,1,"2",1
479,7,1,"3",1
479,7,1,"4",1
479,7,1,"5",1
479,7,1,"6",1
