"trial_number","layer_from","node_from","layer_to","node_to"
70,2,80,"3",80
70,2,82,"3",82
70,2,82,"5",82
70,2,111,"1",111
70,2,116,"6",116
70,2,116,"7",116
70,2,130,"4",130
70,2,132,"1",132
70,2,133,"7",133
70,2,158,"6",158
70,2,184,"6",184
70,2,194,"1",194
70,2,194,"4",194
70,2,196,"3",196
70,2,201,"6",201
70,2,217,"6",217
70,2,221,"4",221
70,2,233,"5",233
70,2,249,"1",249
70,2,249,"6",249
70,2,264,"4",264
70,2,282,"6",282
70,2,283,"3",283
70,2,284,"3",284
70,2,293,"3",293
70,2,293,"4",293
70,2,293,"7",293
70,2,311,"3",311
70,2,311,"4",311
70,2,311,"7",311
70,2,321,"4",321
70,2,321,"5",321
70,2,331,"5",331
70,2,331,"7",331
70,2,339,"7",339
70,2,352,"7",352
70,2,354,"1",354
70,2,354,"5",354
70,2,362,"7",362
70,2,364,"1",364
70,2,364,"4",364
70,2,369,"3",369
70,2,392,"4",392
70,2,395,"1",395
70,2,401,"6",401
70,2,403,"4",403
70,2,403,"5",403
70,2,426,"5",426
70,2,445,"3",445
70,2,453,"6",453
70,2,459,"7",459
70,2,462,"3",462
70,2,480,"3",480
70,2,484,"1",484
70,2,484,"7",484
70,2,491,"4",491
70,2,494,"4",494
70,2,499,"7",499
70,3,8,"2",8
70,3,12,"6",12
70,3,13,"4",13
70,3,23,"6",23
70,3,36,"5",36
70,3,66,"2",66
70,3,67,"2",67
70,3,67,"5",67
70,3,80,"2",80
70,3,82,"2",82
70,3,82,"5",82
70,3,98,"4",98
70,3,98,"7",98
70,3,142,"1",142
70,3,148,"1",148
70,3,156,"6",156
70,3,157,"5",157
70,3,162,"7",162
70,3,180,"6",180
70,3,180,"7",180
70,3,190,"1",190
70,3,196,"2",196
70,3,197,"4",197
70,3,214,"4",214
70,3,224,"6",224
70,3,230,"5",230
70,3,232,"7",232
70,3,250,"4",250
70,3,252,"1",252
70,3,253,"7",253
70,3,257,"1",257
70,3,263,"1",263
70,3,283,"2",283
70,3,284,"2",284
70,3,293,"2",293
70,3,293,"4",293
70,3,293,"7",293
70,3,311,"2",311
70,3,311,"4",311
70,3,311,"7",311
70,3,312,"1",312
70,3,312,"4",312
70,3,314,"4",314
70,3,318,"6",318
70,3,332,"7",332
70,3,334,"1",334
70,3,344,"6",344
70,3,369,"2",369
70,3,373,"4",373
70,3,373,"7",373
70,3,399,"5",399
70,3,399,"6",399
70,3,427,"1",427
70,3,435,"6",435
70,3,445,"2",445
70,3,449,"6",449
70,3,449,"7",449
70,3,454,"1",454
70,3,462,"2",462
70,3,472,"1",472
70,3,472,"7",472
70,3,480,"2",480
70,3,497,"1",497
70,3,507,"1",507
70,3,510,"6",510
70,3,524,"5",524
70,3,530,"5",530
70,3,531,"1",531
70,3,531,"5",531
70,3,547,"4",547
70,3,552,"4",552
70,3,574,"5",574
70,3,574,"7",574
70,3,576,"1",576
70,3,576,"6",576
70,3,578,"4",578
70,3,578,"5",578
70,3,578,"6",578
70,3,578,"7",578
70,3,589,"1",589
70,3,592,"6",592
70,4,9,"1",9
70,4,13,"3",13
70,4,32,"2",32
70,4,44,"2",44
70,4,58,"2",58
70,4,62,"6",62
70,4,63,"2",63
70,4,63,"6",63
70,4,75,"7",75
70,4,81,"7",81
70,4,98,"3",98
70,4,98,"7",98
70,4,113,"5",113
70,4,127,"1",127
70,4,130,"2",130
70,4,151,"6",151
70,4,175,"1",175
70,4,175,"7",175
70,4,179,"7",179
70,4,194,"1",194
70,4,194,"2",194
70,4,197,"3",197
70,4,213,"7",213
70,4,214,"3",214
70,4,221,"2",221
70,4,250,"3",250
70,4,259,"1",259
70,4,264,"2",264
70,4,268,"7",268
70,4,279,"6",279
70,4,286,"1",286
70,4,286,"7",286
70,4,293,"2",293
70,4,293,"3",293
70,4,293,"7",293
70,4,307,"6",307
70,4,311,"2",311
70,4,311,"3",311
70,4,311,"7",311
70,4,312,"1",312
70,4,312,"3",312
70,4,314,"3",314
70,4,321,"2",321
70,4,321,"5",321
70,4,356,"5",356
70,4,364,"1",364
70,4,364,"2",364
70,4,373,"3",373
70,4,373,"7",373
70,4,392,"2",392
70,4,403,"2",403
70,4,403,"5",403
70,4,416,"1",416
70,4,475,"6",475
70,4,488,"5",488
70,4,491,"2",491
70,4,494,"2",494
70,4,516,"6",516
70,4,527,"6",527
70,4,547,"3",547
70,4,552,"3",552
70,4,555,"6",555
70,4,558,"6",558
70,4,563,"6",563
70,4,563,"7",563
70,4,565,"1",565
70,4,565,"6",565
70,4,570,"1",570
70,4,570,"5",570
70,4,570,"6",570
70,4,570,"7",570
70,4,575,"6",575
70,4,578,"3",578
70,4,578,"5",578
70,4,578,"6",578
70,4,578,"7",578
70,4,644,"1",644
70,4,650,"6",650
70,4,658,"6",658
70,4,668,"5",668
70,4,690,"5",690
70,4,690,"6",690
70,4,720,"6",720
70,4,726,"6",726
70,4,733,"6",733
70,4,740,"5",740
70,4,754,"6",754
70,4,763,"5",763
70,4,770,"5",770
70,4,776,"6",776
70,4,793,"5",793
70,4,807,"5",807
70,4,1086,"5",1086
70,5,15,"2",15
70,5,21,"2",21
70,5,36,"3",36
70,5,47,"2",47
70,5,47,"6",47
70,5,67,"2",67
70,5,67,"3",67
70,5,82,"2",82
70,5,82,"3",82
70,5,113,"4",113
70,5,131,"7",131
70,5,139,"1",139
70,5,145,"6",145
70,5,157,"3",157
70,5,230,"3",230
70,5,231,"1",231
70,5,231,"6",231
70,5,233,"2",233
70,5,276,"7",276
70,5,291,"6",291
70,5,321,"2",321
70,5,321,"4",321
70,5,331,"2",331
70,5,331,"7",331
70,5,354,"1",354
70,5,354,"2",354
70,5,356,"4",356
70,5,384,"1",384
70,5,384,"6",384
70,5,399,"3",399
70,5,399,"6",399
70,5,403,"2",403
70,5,403,"4",403
70,5,426,"2",426
70,5,429,"6",429
70,5,429,"7",429
70,5,488,"4",488
70,5,523,"7",523
70,5,524,"3",524
70,5,530,"3",530
70,5,531,"1",531
70,5,531,"3",531
70,5,550,"7",550
70,5,570,"1",570
70,5,570,"4",570
70,5,570,"6",570
70,5,570,"7",570
70,5,574,"3",574
70,5,574,"7",574
70,5,578,"3",578
70,5,578,"4",578
70,5,578,"6",578
70,5,578,"7",578
70,5,618,"1",618
70,5,621,"1",621
70,5,632,"6",632
70,5,645,"1",645
70,5,645,"6",645
70,5,668,"4",668
70,5,690,"4",690
70,5,690,"6",690
70,5,740,"4",740
70,5,743,"6",743
70,5,763,"4",763
70,5,770,"4",770
70,5,793,"4",793
70,5,807,"4",807
70,5,1086,"4",1086
70,6,12,"3",12
70,6,23,"3",23
70,6,47,"2",47
70,6,47,"5",47
70,6,62,"4",62
70,6,63,"2",63
70,6,63,"4",63
70,6,116,"2",116
70,6,116,"7",116
70,6,117,"1",117
70,6,129,"1",129
70,6,129,"7",129
70,6,145,"5",145
70,6,151,"4",151
70,6,154,"7",154
70,6,156,"3",156
70,6,158,"2",158
70,6,166,"1",166
70,6,180,"3",180
70,6,180,"7",180
70,6,184,"2",184
70,6,189,"7",189
70,6,201,"2",201
70,6,217,"2",217
70,6,222,"1",222
70,6,224,"3",224
70,6,231,"1",231
70,6,231,"5",231
70,6,249,"1",249
70,6,249,"2",249
70,6,279,"4",279
70,6,282,"2",282
70,6,291,"5",291
70,6,307,"4",307
70,6,318,"3",318
70,6,333,"1",333
70,6,336,"7",336
70,6,344,"3",344
70,6,384,"1",384
70,6,384,"5",384
70,6,399,"3",399
70,6,399,"5",399
70,6,401,"2",401
70,6,429,"5",429
70,6,429,"7",429
70,6,435,"3",435
70,6,440,"1",440
70,6,440,"7",440
70,6,441,"7",441
70,6,449,"3",449
70,6,449,"7",449
70,6,453,"2",453
70,6,466,"1",466
70,6,475,"4",475
70,6,510,"3",510
70,6,516,"4",516
70,6,527,"4",527
70,6,554,"1",554
70,6,555,"4",555
70,6,558,"4",558
70,6,563,"4",563
70,6,563,"7",563
70,6,565,"1",565
70,6,565,"4",565
70,6,570,"1",570
70,6,570,"4",570
70,6,570,"5",570
70,6,570,"7",570
70,6,575,"4",575
70,6,576,"1",576
70,6,576,"3",576
70,6,578,"3",578
70,6,578,"4",578
70,6,578,"5",578
70,6,578,"7",578
70,6,592,"3",592
70,6,611,"1",611
70,6,632,"5",632
70,6,645,"1",645
70,6,645,"5",645
70,6,650,"4",650
70,6,658,"4",658
70,6,683,"1",683
70,6,690,"4",690
70,6,690,"5",690
70,6,717,"1",717
70,6,720,"4",720
70,6,726,"4",726
70,6,733,"4",733
70,6,743,"5",743
70,6,754,"4",754
70,6,776,"4",776
70,7,18,"1",18
70,7,18,"2",18
70,7,55,"2",55
70,7,59,"2",59
70,7,74,"2",74
70,7,75,"4",75
70,7,81,"4",81
70,7,98,"3",98
70,7,98,"4",98
70,7,116,"2",116
70,7,116,"6",116
70,7,129,"1",129
70,7,129,"6",129
70,7,131,"5",131
70,7,133,"2",133
70,7,154,"6",154
70,7,162,"3",162
70,7,175,"1",175
70,7,175,"4",175
70,7,179,"4",179
70,7,180,"3",180
70,7,180,"6",180
70,7,189,"6",189
70,7,195,"1",195
70,7,213,"4",213
70,7,232,"3",232
70,7,253,"3",253
70,7,268,"4",268
70,7,276,"5",276
70,7,286,"1",286
70,7,286,"4",286
70,7,293,"2",293
70,7,293,"3",293
70,7,293,"4",293
70,7,311,"2",311
70,7,311,"3",311
70,7,311,"4",311
70,7,331,"2",331
70,7,331,"5",331
70,7,332,"3",332
70,7,336,"6",336
70,7,339,"2",339
70,7,352,"2",352
70,7,362,"2",362
70,7,373,"3",373
70,7,373,"4",373
70,7,429,"5",429
70,7,429,"6",429
70,7,440,"1",440
70,7,440,"6",440
70,7,441,"6",441
70,7,449,"3",449
70,7,449,"6",449
70,7,459,"2",459
70,7,472,"1",472
70,7,472,"3",472
70,7,484,"1",484
70,7,484,"2",484
70,7,499,"2",499
70,7,523,"5",523
70,7,536,"1",536
70,7,550,"5",550
70,7,563,"4",563
70,7,563,"6",563
70,7,566,"1",566
70,7,570,"1",570
70,7,570,"4",570
70,7,570,"5",570
70,7,570,"6",570
70,7,574,"3",574
70,7,574,"5",574
70,7,578,"3",578
70,7,578,"4",578
70,7,578,"5",578
70,7,578,"6",578
70,1,1,"2",1
70,1,1,"3",1
70,1,1,"4",1
70,1,1,"5",1
70,1,1,"6",1
70,1,1,"7",1
70,2,1,"1",1
70,2,1,"3",1
70,2,1,"4",1
70,2,1,"5",1
70,2,1,"6",1
70,2,1,"7",1
70,3,1,"1",1
70,3,1,"2",1
70,3,1,"4",1
70,3,1,"5",1
70,3,1,"6",1
70,3,1,"7",1
70,4,1,"1",1
70,4,1,"2",1
70,4,1,"3",1
70,4,1,"5",1
70,4,1,"6",1
70,4,1,"7",1
70,5,1,"1",1
70,5,1,"2",1
70,5,1,"3",1
70,5,1,"4",1
70,5,1,"6",1
70,5,1,"7",1
70,6,1,"1",1
70,6,1,"2",1
70,6,1,"3",1
70,6,1,"4",1
70,6,1,"5",1
70,6,1,"7",1
70,7,1,"1",1
70,7,1,"2",1
70,7,1,"3",1
70,7,1,"4",1
70,7,1,"5",1
70,7,1,"6",1
