"trial_number","layer_from","node_from","layer_to","node_to"
307,2,175,"5",175
307,2,176,"5",176
307,2,184,"3",184
307,2,184,"5",184
307,2,184,"6",184
307,2,192,"3",192
307,2,193,"3",193
307,2,193,"5",193
307,2,193,"7",193
307,2,206,"6",206
307,2,212,"7",212
307,2,214,"4",214
307,2,214,"5",214
307,2,225,"4",225
307,2,248,"1",248
307,2,254,"5",254
307,2,254,"6",254
307,2,261,"1",261
307,2,265,"3",265
307,2,277,"5",277
307,2,277,"7",277
307,2,286,"3",286
307,2,290,"1",290
307,2,298,"1",298
307,2,306,"6",306
307,2,310,"1",310
307,2,310,"7",310
307,2,349,"1",349
307,2,353,"5",353
307,2,354,"1",354
307,2,354,"3",354
307,2,354,"6",354
307,2,362,"4",362
307,2,378,"3",378
307,2,378,"7",378
307,2,381,"1",381
307,2,386,"1",386
307,2,391,"3",391
307,2,391,"7",391
307,2,395,"4",395
307,2,413,"3",413
307,2,417,"5",417
307,2,417,"6",417
307,2,428,"1",428
307,2,435,"3",435
307,2,444,"1",444
307,2,447,"6",447
307,2,448,"3",448
307,2,452,"3",452
307,2,462,"6",462
307,2,472,"3",472
307,2,502,"4",502
307,3,7,"5",7
307,3,7,"7",7
307,3,12,"5",12
307,3,18,"2",18
307,3,32,"5",32
307,3,32,"6",32
307,3,32,"7",32
307,3,48,"1",48
307,3,48,"2",48
307,3,53,"1",53
307,3,54,"2",54
307,3,64,"7",64
307,3,68,"2",68
307,3,78,"1",78
307,3,83,"2",83
307,3,83,"4",83
307,3,83,"5",83
307,3,86,"1",86
307,3,86,"2",86
307,3,89,"1",89
307,3,92,"4",92
307,3,102,"4",102
307,3,102,"7",102
307,3,116,"2",116
307,3,121,"4",121
307,3,161,"7",161
307,3,164,"2",164
307,3,171,"7",171
307,3,184,"2",184
307,3,184,"5",184
307,3,184,"6",184
307,3,187,"5",187
307,3,189,"4",189
307,3,189,"5",189
307,3,192,"2",192
307,3,193,"2",193
307,3,193,"5",193
307,3,193,"7",193
307,3,199,"1",199
307,3,199,"7",199
307,3,202,"6",202
307,3,217,"4",217
307,3,217,"6",217
307,3,239,"1",239
307,3,239,"5",239
307,3,240,"4",240
307,3,245,"4",245
307,3,264,"4",264
307,3,265,"2",265
307,3,280,"6",280
307,3,286,"2",286
307,3,295,"6",295
307,3,305,"1",305
307,3,305,"4",305
307,3,305,"5",305
307,3,305,"7",305
307,3,318,"1",318
307,3,331,"1",331
307,3,331,"4",331
307,3,331,"5",331
307,3,331,"7",331
307,3,337,"7",337
307,3,354,"1",354
307,3,354,"2",354
307,3,354,"6",354
307,3,364,"5",364
307,3,375,"4",375
307,3,378,"2",378
307,3,378,"7",378
307,3,389,"7",389
307,3,390,"4",390
307,3,390,"6",390
307,3,391,"2",391
307,3,391,"7",391
307,3,392,"7",392
307,3,413,"2",413
307,3,419,"6",419
307,3,429,"1",429
307,3,435,"2",435
307,3,440,"1",440
307,3,441,"7",441
307,3,448,"2",448
307,3,452,"2",452
307,3,465,"6",465
307,3,472,"2",472
307,3,491,"6",491
307,3,492,"4",492
307,3,492,"7",492
307,3,494,"6",494
307,3,496,"4",496
307,3,529,"1",529
307,3,538,"1",538
307,3,546,"6",546
307,3,552,"7",552
307,3,571,"7",571
307,3,595,"1",595
307,4,6,"7",6
307,4,40,"5",40
307,4,57,"7",57
307,4,83,"2",83
307,4,83,"3",83
307,4,83,"5",83
307,4,92,"3",92
307,4,101,"6",101
307,4,102,"3",102
307,4,102,"7",102
307,4,119,"1",119
307,4,121,"3",121
307,4,141,"5",141
307,4,141,"7",141
307,4,155,"2",155
307,4,167,"2",167
307,4,167,"7",167
307,4,174,"7",174
307,4,189,"3",189
307,4,189,"5",189
307,4,214,"2",214
307,4,214,"5",214
307,4,217,"3",217
307,4,217,"6",217
307,4,225,"2",225
307,4,240,"3",240
307,4,245,"3",245
307,4,247,"5",247
307,4,247,"6",247
307,4,250,"7",250
307,4,264,"3",264
307,4,266,"6",266
307,4,268,"5",268
307,4,302,"7",302
307,4,305,"1",305
307,4,305,"3",305
307,4,305,"5",305
307,4,305,"7",305
307,4,309,"6",309
307,4,331,"1",331
307,4,331,"3",331
307,4,331,"5",331
307,4,331,"7",331
307,4,338,"5",338
307,4,362,"2",362
307,4,368,"1",368
307,4,375,"3",375
307,4,390,"3",390
307,4,390,"6",390
307,4,394,"1",394
307,4,395,"2",395
307,4,461,"1",461
307,4,492,"3",492
307,4,492,"7",492
307,4,496,"3",496
307,4,502,"2",502
307,4,510,"1",510
307,4,541,"1",541
307,4,545,"6",545
307,4,558,"1",558
307,4,558,"5",558
307,4,602,"1",602
307,4,611,"6",611
307,4,628,"5",628
307,4,692,"5",692
307,4,695,"5",695
307,4,698,"5",698
307,4,726,"6",726
307,4,780,"5",780
307,4,816,"5",816
307,4,820,"5",820
307,4,831,"5",831
307,4,840,"5",840
307,4,1084,"5",1084
307,5,7,"3",7
307,5,7,"7",7
307,5,12,"3",12
307,5,22,"2",22
307,5,22,"7",22
307,5,23,"2",23
307,5,23,"7",23
307,5,32,"3",32
307,5,32,"6",32
307,5,32,"7",32
307,5,40,"4",40
307,5,50,"1",50
307,5,72,"2",72
307,5,79,"6",79
307,5,83,"2",83
307,5,83,"3",83
307,5,83,"4",83
307,5,104,"6",104
307,5,109,"2",109
307,5,141,"4",141
307,5,141,"7",141
307,5,149,"2",149
307,5,149,"6",149
307,5,149,"7",149
307,5,150,"6",150
307,5,150,"7",150
307,5,169,"7",169
307,5,175,"2",175
307,5,176,"2",176
307,5,184,"2",184
307,5,184,"3",184
307,5,184,"6",184
307,5,187,"3",187
307,5,189,"3",189
307,5,189,"4",189
307,5,193,"2",193
307,5,193,"3",193
307,5,193,"7",193
307,5,204,"1",204
307,5,214,"2",214
307,5,214,"4",214
307,5,220,"6",220
307,5,239,"1",239
307,5,239,"3",239
307,5,247,"4",247
307,5,247,"6",247
307,5,254,"2",254
307,5,254,"6",254
307,5,268,"4",268
307,5,273,"1",273
307,5,277,"2",277
307,5,277,"7",277
307,5,305,"1",305
307,5,305,"3",305
307,5,305,"4",305
307,5,305,"7",305
307,5,311,"6",311
307,5,314,"7",314
307,5,331,"1",331
307,5,331,"3",331
307,5,331,"4",331
307,5,331,"7",331
307,5,338,"4",338
307,5,353,"2",353
307,5,360,"7",360
307,5,364,"3",364
307,5,417,"2",417
307,5,417,"6",417
307,5,421,"6",421
307,5,455,"1",455
307,5,487,"1",487
307,5,487,"6",487
307,5,498,"7",498
307,5,503,"7",503
307,5,551,"1",551
307,5,558,"1",558
307,5,558,"4",558
307,5,563,"6",563
307,5,594,"7",594
307,5,598,"6",598
307,5,628,"4",628
307,5,688,"1",688
307,5,692,"4",692
307,5,695,"4",695
307,5,698,"4",698
307,5,750,"6",750
307,5,758,"6",758
307,5,767,"6",767
307,5,780,"4",780
307,5,816,"4",816
307,5,820,"4",820
307,5,831,"4",831
307,5,840,"4",840
307,5,1084,"4",1084
307,6,32,"3",32
307,6,32,"5",32
307,6,32,"7",32
307,6,58,"7",58
307,6,79,"5",79
307,6,84,"7",84
307,6,93,"2",93
307,6,94,"2",94
307,6,101,"4",101
307,6,104,"5",104
307,6,111,"7",111
307,6,125,"7",125
307,6,148,"1",148
307,6,148,"7",148
307,6,149,"2",149
307,6,149,"5",149
307,6,149,"7",149
307,6,150,"5",150
307,6,150,"7",150
307,6,154,"2",154
307,6,154,"7",154
307,6,184,"2",184
307,6,184,"3",184
307,6,184,"5",184
307,6,202,"3",202
307,6,206,"2",206
307,6,207,"7",207
307,6,217,"3",217
307,6,217,"4",217
307,6,218,"1",218
307,6,220,"5",220
307,6,247,"4",247
307,6,247,"5",247
307,6,251,"1",251
307,6,254,"2",254
307,6,254,"5",254
307,6,266,"4",266
307,6,280,"3",280
307,6,295,"3",295
307,6,306,"2",306
307,6,309,"4",309
307,6,311,"5",311
307,6,348,"7",348
307,6,354,"1",354
307,6,354,"2",354
307,6,354,"3",354
307,6,390,"3",390
307,6,390,"4",390
307,6,417,"2",417
307,6,417,"5",417
307,6,419,"3",419
307,6,421,"5",421
307,6,447,"2",447
307,6,449,"7",449
307,6,462,"2",462
307,6,465,"3",465
307,6,487,"1",487
307,6,487,"5",487
307,6,491,"3",491
307,6,494,"3",494
307,6,508,"1",508
307,6,537,"1",537
307,6,545,"4",545
307,6,546,"3",546
307,6,562,"1",562
307,6,563,"5",563
307,6,587,"1",587
307,6,598,"5",598
307,6,603,"1",603
307,6,611,"4",611
307,6,619,"1",619
307,6,685,"1",685
307,6,710,"1",710
307,6,718,"1",718
307,6,720,"1",720
307,6,726,"4",726
307,6,750,"5",750
307,6,758,"5",758
307,6,767,"5",767
307,7,6,"4",6
307,7,7,"3",7
307,7,7,"5",7
307,7,22,"2",22
307,7,22,"5",22
307,7,23,"2",23
307,7,23,"5",23
307,7,32,"3",32
307,7,32,"5",32
307,7,32,"6",32
307,7,47,"1",47
307,7,57,"4",57
307,7,58,"6",58
307,7,64,"3",64
307,7,84,"6",84
307,7,102,"3",102
307,7,102,"4",102
307,7,111,"6",111
307,7,125,"6",125
307,7,141,"4",141
307,7,141,"5",141
307,7,148,"1",148
307,7,148,"6",148
307,7,149,"2",149
307,7,149,"5",149
307,7,149,"6",149
307,7,150,"5",150
307,7,150,"6",150
307,7,154,"2",154
307,7,154,"6",154
307,7,161,"3",161
307,7,167,"2",167
307,7,167,"4",167
307,7,169,"5",169
307,7,171,"3",171
307,7,174,"4",174
307,7,193,"2",193
307,7,193,"3",193
307,7,193,"5",193
307,7,199,"1",199
307,7,199,"3",199
307,7,207,"6",207
307,7,212,"2",212
307,7,250,"4",250
307,7,260,"1",260
307,7,277,"2",277
307,7,277,"5",277
307,7,302,"4",302
307,7,305,"1",305
307,7,305,"3",305
307,7,305,"4",305
307,7,305,"5",305
307,7,310,"1",310
307,7,310,"2",310
307,7,314,"5",314
307,7,315,"1",315
307,7,331,"1",331
307,7,331,"3",331
307,7,331,"4",331
307,7,331,"5",331
307,7,337,"3",337
307,7,348,"6",348
307,7,360,"5",360
307,7,378,"2",378
307,7,378,"3",378
307,7,389,"3",389
307,7,391,"2",391
307,7,391,"3",391
307,7,392,"3",392
307,7,414,"1",414
307,7,424,"1",424
307,7,441,"3",441
307,7,449,"6",449
307,7,492,"3",492
307,7,492,"4",492
307,7,498,"5",498
307,7,503,"5",503
307,7,530,"1",530
307,7,552,"3",552
307,7,571,"3",571
307,7,577,"1",577
307,7,594,"5",594
307,1,1,"2",1
307,1,1,"3",1
307,1,1,"4",1
307,1,1,"5",1
307,1,1,"6",1
307,1,1,"7",1
307,2,1,"1",1
307,2,1,"3",1
307,2,1,"4",1
307,2,1,"5",1
307,2,1,"6",1
307,2,1,"7",1
307,3,1,"1",1
307,3,1,"2",1
307,3,1,"4",1
307,3,1,"5",1
307,3,1,"6",1
307,3,1,"7",1
307,4,1,"1",1
307,4,1,"2",1
307,4,1,"3",1
307,4,1,"5",1
307,4,1,"6",1
307,4,1,"7",1
307,5,1,"1",1
307,5,1,"2",1
307,5,1,"3",1
307,5,1,"4",1
307,5,1,"6",1
307,5,1,"7",1
307,6,1,"1",1
307,6,1,"2",1
307,6,1,"3",1
307,6,1,"4",1
307,6,1,"5",1
307,6,1,"7",1
307,7,1,"1",1
307,7,1,"2",1
307,7,1,"3",1
307,7,1,"4",1
307,7,1,"5",1
307,7,1,"6",1
