"trial_number","layer_from","node_from","layer_to","node_to"
183,5,399,"3",399
183,5,401,"1",401
183,5,401,"6",401
183,5,414,"2",414
183,5,418,"1",418
183,5,418,"7",418
183,5,441,"1",441
183,5,448,"2",448
183,5,454,"3",454
183,5,462,"4",462
183,5,462,"6",462
183,5,481,"4",481
183,5,483,"4",483
183,5,493,"6",493
183,5,500,"4",500
183,5,510,"3",510
183,5,511,"3",511
183,5,511,"7",511
183,5,512,"4",512
183,5,521,"3",521
183,5,535,"3",535
183,5,535,"6",535
183,5,546,"7",546
183,5,560,"3",560
183,5,563,"4",563
183,5,597,"1",597
183,5,598,"1",598
183,5,636,"6",636
183,5,692,"1",692
183,5,692,"6",692
183,5,695,"6",695
183,5,711,"4",711
183,5,711,"6",711
183,5,731,"4",731
183,5,774,"4",774
183,5,833,"4",833
183,5,864,"4",864
183,5,965,"4",965
183,5,984,"4",984
183,5,988,"4",988
183,5,992,"4",992
183,6,10,"3",10
183,6,36,"2",36
183,6,36,"3",36
183,6,36,"7",36
183,6,50,"2",50
183,6,51,"3",51
183,6,63,"2",63
183,6,63,"5",63
183,6,64,"3",64
183,6,64,"4",64
183,6,64,"7",64
183,6,66,"1",66
183,6,75,"5",75
183,6,77,"2",77
183,6,77,"7",77
183,6,86,"3",86
183,6,96,"2",96
183,6,141,"1",141
183,6,141,"4",141
183,6,141,"7",141
183,6,175,"1",175
183,6,175,"2",175
183,6,175,"5",175
183,6,175,"7",175
183,6,176,"2",176
183,6,176,"4",176
183,6,187,"5",187
183,6,189,"1",189
183,6,207,"1",207
183,6,207,"4",207
183,6,212,"5",212
183,6,253,"1",253
183,6,263,"4",263
183,6,263,"7",263
183,6,264,"3",264
183,6,264,"4",264
183,6,264,"5",264
183,6,266,"4",266
183,6,266,"7",266
183,6,269,"2",269
183,6,269,"4",269
183,6,288,"3",288
183,6,288,"4",288
183,6,322,"1",322
183,6,337,"2",337
183,6,337,"5",337
183,6,341,"4",341
183,6,354,"2",354
183,6,362,"5",362
183,6,365,"2",365
183,6,365,"3",365
183,6,387,"4",387
183,6,395,"1",395
183,6,395,"5",395
183,6,401,"1",401
183,6,401,"5",401
183,6,403,"2",403
183,6,413,"4",413
183,6,413,"7",413
183,6,420,"2",420
183,6,431,"7",431
183,6,447,"3",447
183,6,449,"3",449
183,6,452,"1",452
183,6,459,"1",459
183,6,459,"2",459
183,6,462,"4",462
183,6,462,"5",462
183,6,471,"4",471
183,6,484,"2",484
183,6,493,"5",493
183,6,519,"1",519
183,6,519,"4",519
183,6,522,"4",522
183,6,535,"3",535
183,6,535,"5",535
183,6,556,"4",556
183,6,636,"5",636
183,6,650,"1",650
183,6,678,"1",678
183,6,690,"1",690
183,6,692,"1",692
183,6,692,"5",692
183,6,695,"5",695
183,6,711,"4",711
183,6,711,"5",711
183,6,769,"4",769
183,7,9,"2",9
183,7,9,"5",9
183,7,14,"4",14
183,7,27,"2",27
183,7,27,"3",27
183,7,27,"4",27
183,7,35,"5",35
183,7,36,"2",36
183,7,36,"3",36
183,7,36,"6",36
183,7,60,"3",60
183,7,64,"3",64
183,7,64,"4",64
183,7,64,"6",64
183,7,67,"2",67
183,7,77,"2",77
183,7,77,"6",77
183,7,85,"3",85
183,7,117,"4",117
183,7,124,"4",124
183,7,130,"2",130
183,7,130,"4",130
183,7,141,"1",141
183,7,141,"4",141
183,7,141,"6",141
183,7,167,"4",167
183,7,175,"1",175
183,7,175,"2",175
183,7,175,"5",175
183,7,175,"6",175
183,7,183,"3",183
183,7,186,"3",186
183,7,191,"5",191
183,7,225,"3",225
183,7,237,"2",237
183,7,237,"3",237
183,7,237,"4",237
183,7,239,"2",239
183,7,239,"4",239
183,7,240,"3",240
183,7,252,"1",252
183,7,263,"4",263
183,7,263,"6",263
183,7,266,"4",266
183,7,266,"6",266
183,7,289,"1",289
183,7,304,"2",304
183,7,324,"2",324
183,7,328,"5",328
183,7,352,"3",352
183,7,352,"4",352
183,7,369,"3",369
183,7,371,"4",371
183,7,375,"3",375
183,7,376,"3",376
183,7,379,"1",379
183,7,379,"2",379
183,7,385,"1",385
183,7,413,"4",413
183,7,413,"6",413
183,7,418,"1",418
183,7,418,"5",418
183,7,431,"6",431
183,7,451,"1",451
183,7,451,"4",451
183,7,455,"3",455
183,7,468,"1",468
183,7,468,"3",468
183,7,485,"1",485
183,7,507,"1",507
183,7,511,"3",511
183,7,511,"5",511
183,7,542,"4",542
183,7,546,"5",546
183,7,552,"3",552
183,7,571,"1",571
183,7,578,"3",578
183,7,587,"3",587
183,1,1,"2",1
183,1,1,"3",1
183,1,1,"4",1
183,1,1,"5",1
183,1,1,"6",1
183,1,1,"7",1
183,2,1,"1",1
183,2,1,"3",1
183,2,1,"4",1
183,2,1,"5",1
183,2,1,"6",1
183,2,1,"7",1
183,3,1,"1",1
183,3,1,"2",1
183,3,1,"4",1
183,3,1,"5",1
183,3,1,"6",1
183,3,1,"7",1
183,4,1,"1",1
183,4,1,"2",1
183,4,1,"3",1
183,4,1,"5",1
183,4,1,"6",1
183,4,1,"7",1
183,5,1,"1",1
183,5,1,"2",1
183,5,1,"3",1
183,5,1,"4",1
183,5,1,"6",1
183,5,1,"7",1
183,6,1,"1",1
183,6,1,"2",1
183,6,1,"3",1
183,6,1,"4",1
183,6,1,"5",1
183,6,1,"7",1
183,7,1,"1",1
183,7,1,"2",1
183,7,1,"3",1
183,7,1,"4",1
183,7,1,"5",1
183,7,1,"6",1
