"trial_number","layer_from","node_from","layer_to","node_to"
61,5,17,"3",17
61,5,18,"3",18
61,5,27,"6",27
61,5,27,"7",27
61,5,32,"3",32
61,5,39,"3",39
61,5,39,"6",39
61,5,48,"2",48
61,5,95,"1",95
61,5,114,"3",114
61,5,114,"6",114
61,5,136,"6",136
61,5,143,"3",143
61,5,144,"3",144
61,5,198,"2",198
61,5,204,"3",204
61,5,212,"3",212
61,5,253,"3",253
61,5,260,"3",260
61,5,271,"2",271
61,5,271,"7",271
61,5,281,"4",281
61,5,286,"6",286
61,5,305,"2",305
61,5,305,"6",305
61,5,310,"1",310
61,5,310,"4",310
61,5,311,"3",311
61,5,311,"7",311
61,5,312,"6",312
61,5,325,"7",325
61,5,377,"1",377
61,5,426,"2",426
61,5,426,"7",426
61,5,444,"7",444
61,5,472,"3",472
61,5,482,"1",482
61,5,482,"3",482
61,5,482,"6",482
61,5,490,"3",490
61,5,515,"6",515
61,5,524,"6",524
61,5,536,"6",536
61,5,540,"3",540
61,5,540,"6",540
61,5,540,"7",540
61,5,547,"1",547
61,5,559,"1",559
61,5,562,"6",562
61,5,570,"6",570
61,5,620,"1",620
61,5,637,"4",637
61,5,637,"6",637
61,5,663,"1",663
61,5,668,"6",668
61,5,679,"6",679
61,5,686,"1",686
61,5,765,"4",765
61,5,785,"4",785
61,5,879,"4",879
61,5,883,"4",883
61,5,948,"4",948
61,5,1005,"4",1005
61,5,1006,"4",1006
61,6,7,"5",7
61,6,7,"7",7
61,6,22,"1",22
61,6,24,"7",24
61,6,27,"5",27
61,6,27,"7",27
61,6,39,"3",39
61,6,39,"5",39
61,6,44,"1",44
61,6,49,"7",49
61,6,61,"1",61
61,6,79,"2",79
61,6,84,"3",84
61,6,91,"7",91
61,6,92,"1",92
61,6,94,"1",94
61,6,94,"7",94
61,6,97,"2",97
61,6,114,"3",114
61,6,114,"5",114
61,6,135,"3",135
61,6,136,"5",136
61,6,151,"1",151
61,6,151,"7",151
61,6,161,"1",161
61,6,161,"4",161
61,6,174,"4",174
61,6,176,"1",176
61,6,178,"3",178
61,6,199,"3",199
61,6,207,"4",207
61,6,213,"2",213
61,6,229,"1",229
61,6,229,"2",229
61,6,258,"4",258
61,6,264,"1",264
61,6,264,"2",264
61,6,276,"2",276
61,6,276,"7",276
61,6,282,"3",282
61,6,286,"5",286
61,6,303,"1",303
61,6,303,"3",303
61,6,305,"2",305
61,6,305,"5",305
61,6,312,"5",312
61,6,335,"1",335
61,6,335,"7",335
61,6,391,"1",391
61,6,416,"1",416
61,6,416,"3",416
61,6,416,"4",416
61,6,421,"4",421
61,6,442,"3",442
61,6,442,"7",442
61,6,461,"7",461
61,6,468,"7",468
61,6,473,"3",473
61,6,482,"1",482
61,6,482,"3",482
61,6,482,"5",482
61,6,485,"7",485
61,6,503,"3",503
61,6,511,"1",511
61,6,511,"4",511
61,6,515,"5",515
61,6,521,"1",521
61,6,521,"3",521
61,6,521,"4",521
61,6,524,"5",524
61,6,526,"3",526
61,6,536,"5",536
61,6,540,"3",540
61,6,540,"5",540
61,6,540,"7",540
61,6,562,"5",562
61,6,570,"5",570
61,6,574,"4",574
61,6,574,"7",574
61,6,584,"1",584
61,6,637,"4",637
61,6,637,"5",637
61,6,668,"5",668
61,6,679,"5",679
61,6,713,"4",713
61,7,7,"5",7
61,7,7,"6",7
61,7,8,"5",8
61,7,24,"6",24
61,7,27,"5",27
61,7,27,"6",27
61,7,40,"2",40
61,7,49,"6",49
61,7,59,"1",59
61,7,59,"3",59
61,7,59,"4",59
61,7,91,"6",91
61,7,94,"1",94
61,7,94,"6",94
61,7,117,"2",117
61,7,151,"1",151
61,7,151,"6",151
61,7,158,"2",158
61,7,181,"1",181
61,7,181,"4",181
61,7,193,"1",193
61,7,193,"2",193
61,7,197,"2",197
61,7,206,"4",206
61,7,215,"2",215
61,7,215,"4",215
61,7,221,"1",221
61,7,221,"2",221
61,7,221,"3",221
61,7,222,"2",222
61,7,271,"2",271
61,7,271,"5",271
61,7,272,"1",272
61,7,276,"2",276
61,7,276,"6",276
61,7,287,"1",287
61,7,287,"4",287
61,7,288,"3",288
61,7,311,"3",311
61,7,311,"5",311
61,7,325,"5",325
61,7,335,"1",335
61,7,335,"6",335
61,7,356,"1",356
61,7,381,"4",381
61,7,406,"2",406
61,7,426,"2",426
61,7,426,"5",426
61,7,429,"1",429
61,7,442,"3",442
61,7,442,"6",442
61,7,444,"5",444
61,7,453,"4",453
61,7,461,"6",461
61,7,466,"3",466
61,7,468,"6",468
61,7,470,"2",470
61,7,474,"4",474
61,7,478,"3",478
61,7,485,"6",485
61,7,538,"3",538
61,7,540,"3",540
61,7,540,"5",540
61,7,540,"6",540
61,7,551,"1",551
61,7,572,"3",572
61,7,572,"4",572
61,7,574,"4",574
61,7,574,"6",574
61,7,585,"1",585
61,7,585,"3",585
61,7,589,"4",589
61,1,1,"2",1
61,1,1,"3",1
61,1,1,"4",1
61,1,1,"5",1
61,1,1,"6",1
61,1,1,"7",1
61,2,1,"1",1
61,2,1,"3",1
61,2,1,"4",1
61,2,1,"5",1
61,2,1,"6",1
61,2,1,"7",1
61,3,1,"1",1
61,3,1,"2",1
61,3,1,"4",1
61,3,1,"5",1
61,3,1,"6",1
61,3,1,"7",1
61,4,1,"1",1
61,4,1,"2",1
61,4,1,"3",1
61,4,1,"5",1
61,4,1,"6",1
61,4,1,"7",1
61,5,1,"1",1
61,5,1,"2",1
61,5,1,"3",1
61,5,1,"4",1
61,5,1,"6",1
61,5,1,"7",1
61,6,1,"1",1
61,6,1,"2",1
61,6,1,"3",1
61,6,1,"4",1
61,6,1,"5",1
61,6,1,"7",1
61,7,1,"1",1
61,7,1,"2",1
61,7,1,"3",1
61,7,1,"4",1
61,7,1,"5",1
61,7,1,"6",1
