"trial_number","layer_from","node_from","layer_to","node_to"
558,2,423,"7",423
558,2,431,"5",431
558,2,436,"5",436
558,2,445,"1",445
558,2,454,"1",454
558,2,454,"5",454
558,2,457,"3",457
558,2,461,"3",461
558,2,461,"6",461
558,2,466,"3",466
558,2,466,"4",466
558,2,479,"3",479
558,2,479,"7",479
558,2,481,"6",481
558,2,504,"6",504
558,3,37,"6",37
558,3,37,"7",37
558,3,45,"1",45
558,3,45,"2",45
558,3,45,"4",45
558,3,50,"7",50
558,3,73,"5",73
558,3,73,"6",73
558,3,73,"7",73
558,3,74,"5",74
558,3,75,"2",75
558,3,78,"1",78
558,3,78,"2",78
558,3,78,"6",78
558,3,78,"7",78
558,3,82,"2",82
558,3,102,"6",102
558,3,104,"2",104
558,3,104,"5",104
558,3,110,"2",110
558,3,115,"7",115
558,3,133,"1",133
558,3,140,"2",140
558,3,140,"7",140
558,3,141,"2",141
558,3,141,"4",141
558,3,141,"5",141
558,3,146,"7",146
558,3,147,"5",147
558,3,152,"1",152
558,3,152,"4",152
558,3,152,"5",152
558,3,188,"1",188
558,3,188,"2",188
558,3,189,"6",189
558,3,191,"4",191
558,3,207,"4",207
558,3,208,"4",208
558,3,208,"7",208
558,3,210,"1",210
558,3,217,"2",217
558,3,217,"4",217
558,3,235,"5",235
558,3,255,"2",255
558,3,265,"1",265
558,3,265,"7",265
558,3,268,"1",268
558,3,279,"1",279
558,3,284,"2",284
558,3,286,"4",286
558,3,288,"5",288
558,3,294,"6",294
558,3,296,"1",296
558,3,296,"4",296
558,3,302,"5",302
558,3,302,"6",302
558,3,305,"6",305
558,3,324,"6",324
558,3,327,"4",327
558,3,327,"6",327
558,3,341,"1",341
558,3,355,"2",355
558,3,379,"4",379
558,3,379,"6",379
558,3,389,"2",389
558,3,398,"4",398
558,3,418,"6",418
558,3,457,"2",457
558,3,461,"2",461
558,3,461,"6",461
558,3,466,"2",466
558,3,466,"4",466
558,3,468,"4",468
558,3,479,"2",479
558,3,479,"7",479
558,3,510,"4",510
558,3,510,"7",510
558,3,513,"5",513
558,3,513,"6",513
558,3,523,"6",523
558,3,525,"1",525
558,3,526,"5",526
558,3,526,"6",526
558,3,549,"1",549
558,3,559,"6",559
558,3,559,"7",559
558,3,576,"4",576
558,3,583,"7",583
558,3,591,"1",591
558,3,591,"6",591
558,4,22,"1",22
558,4,33,"1",33
558,4,45,"1",45
558,4,45,"2",45
558,4,45,"3",45
558,4,66,"7",66
558,4,84,"6",84
558,4,94,"2",94
558,4,120,"7",120
558,4,122,"5",122
558,4,131,"7",131
558,4,141,"2",141
558,4,141,"3",141
558,4,141,"5",141
558,4,152,"1",152
558,4,152,"3",152
558,4,152,"5",152
558,4,156,"1",156
558,4,184,"5",184
558,4,187,"1",187
558,4,187,"6",187
558,4,191,"3",191
558,4,202,"7",202
558,4,207,"3",207
558,4,208,"3",208
558,4,208,"7",208
558,4,209,"6",209
558,4,217,"2",217
558,4,217,"3",217
558,4,250,"2",250
558,4,266,"5",266
558,4,283,"2",283
558,4,286,"3",286
558,4,296,"1",296
558,4,296,"3",296
558,4,327,"3",327
558,4,327,"6",327
558,4,338,"2",338
558,4,351,"6",351
558,4,379,"3",379
558,4,379,"6",379
558,4,387,"1",387
558,4,387,"2",387
558,4,387,"5",387
558,4,398,"3",398
558,4,403,"2",403
558,4,420,"1",420
558,4,420,"5",420
558,4,420,"7",420
558,4,422,"2",422
558,4,423,"2",423
558,4,423,"5",423
558,4,423,"7",423
558,4,442,"6",442
558,4,455,"6",455
558,4,466,"2",466
558,4,466,"3",466
558,4,468,"3",468
558,4,477,"1",477
558,4,510,"3",510
558,4,510,"7",510
558,4,512,"5",512
558,4,524,"1",524
558,4,535,"7",535
558,4,542,"7",542
558,4,548,"6",548
558,4,548,"7",548
558,4,570,"7",570
558,4,576,"3",576
558,4,579,"5",579
558,4,579,"6",579
558,4,585,"5",585
558,4,585,"6",585
558,4,588,"7",588
558,4,600,"5",600
558,4,602,"6",602
558,4,630,"1",630
558,4,639,"5",639
558,4,729,"5",729
558,4,776,"5",776
558,4,838,"5",838
558,4,908,"5",908
558,4,923,"5",923
558,4,968,"5",968
558,4,1024,"5",1024
558,5,61,"6",61
558,5,61,"7",61
558,5,73,"3",73
558,5,73,"6",73
558,5,73,"7",73
558,5,74,"3",74
558,5,104,"2",104
558,5,104,"3",104
558,5,107,"7",107
558,5,122,"4",122
558,5,124,"6",124
558,5,141,"2",141
558,5,141,"3",141
558,5,141,"4",141
558,5,147,"3",147
558,5,152,"1",152
558,5,152,"3",152
558,5,152,"4",152
558,5,167,"2",167
558,5,167,"7",167
558,5,181,"7",181
558,5,184,"4",184
558,5,185,"2",185
558,5,185,"6",185
558,5,200,"1",200
558,5,213,"1",213
558,5,235,"3",235
558,5,249,"1",249
558,5,249,"6",249
558,5,258,"6",258
558,5,266,"4",266
558,5,282,"6",282
558,5,288,"3",288
558,5,302,"3",302
558,5,302,"6",302
558,5,318,"7",318
558,5,385,"2",385
558,5,387,"1",387
558,5,387,"2",387
558,5,387,"4",387
558,5,390,"1",390
558,5,390,"6",390
558,5,390,"7",390
558,5,420,"1",420
558,5,420,"4",420
558,5,420,"7",420
558,5,423,"2",423
558,5,423,"4",423
558,5,423,"7",423
558,5,431,"2",431
558,5,436,"2",436
558,5,454,"1",454
558,5,454,"2",454
558,5,470,"1",470
558,5,509,"1",509
558,5,512,"4",512
558,5,513,"3",513
558,5,513,"6",513
558,5,526,"3",526
558,5,526,"6",526
558,5,530,"1",530
558,5,530,"6",530
558,5,577,"6",577
558,5,577,"7",577
558,5,579,"4",579
558,5,579,"6",579
558,5,581,"6",581
558,5,585,"4",585
558,5,585,"6",585
558,5,600,"4",600
558,5,608,"6",608
558,5,639,"4",639
558,5,673,"1",673
558,5,713,"1",713
558,5,729,"4",729
558,5,776,"4",776
558,5,838,"4",838
558,5,908,"4",908
558,5,923,"4",923
558,5,968,"4",968
558,5,1024,"4",1024
558,6,6,"2",6
558,6,37,"3",37
558,6,37,"7",37
558,6,56,"1",56
558,6,61,"5",61
558,6,61,"7",61
558,6,73,"3",73
558,6,73,"5",73
558,6,73,"7",73
558,6,78,"1",78
558,6,78,"2",78
558,6,78,"3",78
558,6,78,"7",78
558,6,84,"4",84
558,6,89,"2",89
558,6,89,"7",89
558,6,99,"1",99
558,6,102,"3",102
558,6,124,"5",124
558,6,127,"1",127
558,6,149,"7",149
558,6,159,"1",159
558,6,164,"7",164
558,6,182,"2",182
558,6,185,"2",185
558,6,185,"5",185
558,6,187,"1",187
558,6,187,"4",187
558,6,189,"3",189
558,6,209,"4",209
558,6,244,"2",244
558,6,249,"1",249
558,6,249,"5",249
558,6,258,"5",258
558,6,276,"1",276
558,6,282,"5",282
558,6,294,"3",294
558,6,302,"3",302
558,6,302,"5",302
558,6,305,"3",305
558,6,311,"1",311
558,6,311,"2",311
558,6,311,"7",311
558,6,314,"7",314
558,6,320,"1",320
558,6,323,"7",323
558,6,324,"3",324
558,6,327,"3",327
558,6,327,"4",327
558,6,334,"2",334
558,6,334,"7",334
558,6,351,"4",351
558,6,353,"7",353
558,6,372,"1",372
558,6,374,"7",374
558,6,377,"7",377
558,6,379,"3",379
558,6,379,"4",379
558,6,390,"1",390
558,6,390,"5",390
558,6,390,"7",390
558,6,394,"1",394
558,6,394,"2",394
558,6,396,"7",396
558,6,404,"1",404
558,6,405,"7",405
558,6,418,"3",418
558,6,442,"4",442
558,6,455,"4",455
558,6,461,"2",461
558,6,461,"3",461
558,6,481,"2",481
558,6,504,"2",504
558,6,513,"3",513
558,6,513,"5",513
558,6,523,"3",523
558,6,526,"3",526
558,6,526,"5",526
558,6,530,"1",530
558,6,530,"5",530
558,6,548,"4",548
558,6,548,"7",548
558,6,559,"3",559
558,6,559,"7",559
558,6,577,"5",577
558,6,577,"7",577
558,6,579,"4",579
558,6,579,"5",579
558,6,581,"5",581
558,6,584,"7",584
558,6,585,"4",585
558,6,585,"5",585
558,6,591,"1",591
558,6,591,"3",591
558,6,602,"4",602
558,6,608,"5",608
558,6,622,"1",622
558,7,37,"3",37
558,7,37,"6",37
558,7,46,"2",46
558,7,50,"3",50
558,7,61,"5",61
558,7,61,"6",61
558,7,66,"4",66
558,7,73,"3",73
558,7,73,"5",73
558,7,73,"6",73
558,7,78,"1",78
558,7,78,"2",78
558,7,78,"3",78
558,7,78,"6",78
558,7,89,"2",89
558,7,89,"6",89
558,7,107,"5",107
558,7,115,"3",115
558,7,120,"4",120
558,7,130,"2",130
558,7,131,"4",131
558,7,135,"2",135
558,7,140,"2",140
558,7,140,"3",140
558,7,146,"3",146
558,7,148,"2",148
558,7,149,"6",149
558,7,160,"2",160
558,7,164,"6",164
558,7,167,"2",167
558,7,167,"5",167
558,7,181,"5",181
558,7,194,"2",194
558,7,202,"4",202
558,7,208,"3",208
558,7,208,"4",208
558,7,265,"1",265
558,7,265,"3",265
558,7,269,"2",269
558,7,311,"1",311
558,7,311,"2",311
558,7,311,"6",311
558,7,314,"6",314
558,7,318,"5",318
558,7,323,"6",323
558,7,326,"2",326
558,7,334,"2",334
558,7,334,"6",334
558,7,353,"6",353
558,7,374,"6",374
558,7,377,"6",377
558,7,386,"2",386
558,7,390,"1",390
558,7,390,"5",390
558,7,390,"6",390
558,7,396,"6",396
558,7,405,"6",405
558,7,408,"1",408
558,7,415,"2",415
558,7,420,"1",420
558,7,420,"4",420
558,7,420,"5",420
558,7,423,"2",423
558,7,423,"4",423
558,7,423,"5",423
558,7,453,"1",453
558,7,479,"2",479
558,7,479,"3",479
558,7,510,"3",510
558,7,510,"4",510
558,7,535,"4",535
558,7,542,"4",542
558,7,548,"4",548
558,7,548,"6",548
558,7,559,"3",559
558,7,559,"6",559
558,7,570,"4",570
558,7,577,"5",577
558,7,577,"6",577
558,7,583,"3",583
558,7,584,"6",584
558,7,588,"4",588
558,1,1,"2",1
558,1,1,"3",1
558,1,1,"4",1
558,1,1,"5",1
558,1,1,"6",1
558,1,1,"7",1
558,2,1,"1",1
558,2,1,"3",1
558,2,1,"4",1
558,2,1,"5",1
558,2,1,"6",1
558,2,1,"7",1
558,3,1,"1",1
558,3,1,"2",1
558,3,1,"4",1
558,3,1,"5",1
558,3,1,"6",1
558,3,1,"7",1
558,4,1,"1",1
558,4,1,"2",1
558,4,1,"3",1
558,4,1,"5",1
558,4,1,"6",1
558,4,1,"7",1
558,5,1,"1",1
558,5,1,"2",1
558,5,1,"3",1
558,5,1,"4",1
558,5,1,"6",1
558,5,1,"7",1
558,6,1,"1",1
558,6,1,"2",1
558,6,1,"3",1
558,6,1,"4",1
558,6,1,"5",1
558,6,1,"7",1
558,7,1,"1",1
558,7,1,"2",1
558,7,1,"3",1
558,7,1,"4",1
558,7,1,"5",1
558,7,1,"6",1
