"trial_number","layer_from","node_from","layer_to","node_to"
116,2,278,"4",278
116,2,279,"3",279
116,2,289,"7",289
116,2,297,"5",297
116,2,307,"5",307
116,2,309,"7",309
116,2,321,"6",321
116,2,321,"7",321
116,2,322,"1",322
116,2,325,"3",325
116,2,329,"1",329
116,2,329,"3",329
116,2,329,"7",329
116,2,339,"7",339
116,2,359,"7",359
116,2,361,"5",361
116,2,379,"1",379
116,2,381,"3",381
116,2,381,"4",381
116,2,389,"5",389
116,2,400,"5",400
116,2,402,"4",402
116,2,426,"1",426
116,2,433,"5",433
116,2,434,"6",434
116,2,463,"1",463
116,2,470,"5",470
116,2,471,"3",471
116,2,471,"5",471
116,2,471,"6",471
116,2,477,"4",477
116,2,478,"1",478
116,2,485,"3",485
116,3,12,"1",12
116,3,13,"4",13
116,3,22,"2",22
116,3,22,"4",22
116,3,22,"6",22
116,3,35,"7",35
116,3,48,"4",48
116,3,52,"1",52
116,3,55,"2",55
116,3,55,"5",55
116,3,79,"5",79
116,3,83,"7",83
116,3,84,"4",84
116,3,96,"6",96
116,3,100,"1",100
116,3,120,"5",120
116,3,124,"4",124
116,3,134,"5",134
116,3,143,"7",143
116,3,148,"2",148
116,3,153,"2",153
116,3,157,"7",157
116,3,163,"7",163
116,3,165,"2",165
116,3,165,"4",165
116,3,165,"7",165
116,3,168,"4",168
116,3,177,"6",177
116,3,179,"5",179
116,3,186,"7",186
116,3,187,"4",187
116,3,196,"5",196
116,3,215,"4",215
116,3,215,"5",215
116,3,215,"6",215
116,3,216,"1",216
116,3,216,"7",216
116,3,232,"2",232
116,3,248,"6",248
116,3,279,"2",279
116,3,294,"1",294
116,3,294,"4",294
116,3,318,"1",318
116,3,318,"5",318
116,3,325,"2",325
116,3,329,"1",329
116,3,329,"2",329
116,3,329,"7",329
116,3,337,"6",337
116,3,350,"4",350
116,3,360,"1",360
116,3,360,"4",360
116,3,360,"6",360
116,3,362,"7",362
116,3,374,"6",374
116,3,376,"1",376
116,3,377,"1",377
116,3,377,"4",377
116,3,377,"7",377
116,3,381,"2",381
116,3,381,"4",381
116,3,396,"4",396
116,3,396,"6",396
116,3,406,"6",406
116,3,415,"5",415
116,3,415,"7",415
116,3,421,"1",421
116,3,438,"4",438
116,3,443,"4",443
116,3,460,"7",460
116,3,462,"5",462
116,3,471,"2",471
116,3,471,"5",471
116,3,471,"6",471
116,3,481,"7",481
116,3,485,"2",485
116,3,490,"1",490
116,3,498,"1",498
116,3,498,"7",498
116,3,505,"1",505
116,3,505,"5",505
116,3,509,"6",509
116,3,520,"5",520
116,3,531,"5",531
116,3,539,"6",539
116,3,540,"6",540
116,3,553,"5",553
116,3,556,"1",556
116,3,561,"1",561
116,3,579,"4",579
116,3,579,"7",579
116,3,587,"1",587
116,3,587,"6",587
116,3,587,"7",587
116,3,593,"7",593
116,4,13,"3",13
116,4,22,"2",22
116,4,22,"3",22
116,4,22,"6",22
116,4,29,"2",29
116,4,29,"7",29
116,4,48,"3",48
116,4,62,"6",62
116,4,67,"7",67
116,4,76,"5",76
116,4,84,"3",84
116,4,95,"1",95
116,4,99,"6",99
116,4,121,"2",121
116,4,124,"3",124
116,4,129,"2",129
116,4,129,"6",129
116,4,137,"1",137
116,4,165,"2",165
116,4,165,"3",165
116,4,165,"7",165
116,4,168,"3",168
116,4,181,"2",181
116,4,187,"3",187
116,4,188,"1",188
116,4,189,"5",189
116,4,191,"6",191
116,4,191,"7",191
116,4,192,"5",192
116,4,192,"7",192
116,4,209,"2",209
116,4,215,"3",215
116,4,215,"5",215
116,4,215,"6",215
116,4,250,"2",250
116,4,260,"5",260
116,4,278,"2",278
116,4,294,"1",294
116,4,294,"3",294
116,4,298,"5",298
116,4,345,"5",345
116,4,350,"3",350
116,4,358,"7",358
116,4,360,"1",360
116,4,360,"3",360
116,4,360,"6",360
116,4,366,"5",366
116,4,370,"1",370
116,4,373,"1",373
116,4,373,"5",373
116,4,377,"1",377
116,4,377,"3",377
116,4,377,"7",377
116,4,381,"2",381
116,4,381,"3",381
116,4,386,"1",386
116,4,396,"3",396
116,4,396,"6",396
116,4,402,"2",402
116,4,403,"5",403
116,4,407,"7",407
116,4,438,"3",438
116,4,442,"6",442
116,4,443,"3",443
116,4,446,"6",446
116,4,448,"7",448
116,4,455,"1",455
116,4,458,"5",458
116,4,477,"2",477
116,4,514,"6",514
116,4,518,"6",518
116,4,519,"6",519
116,4,528,"1",528
116,4,528,"6",528
116,4,572,"6",572
116,4,574,"1",574
116,4,579,"3",579
116,4,579,"7",579
116,4,594,"6",594
116,4,597,"5",597
116,4,648,"1",648
116,4,648,"5",648
116,4,661,"1",661
116,4,661,"6",661
116,4,713,"5",713
116,4,1048,"5",1048
116,4,1078,"5",1078
116,4,1087,"5",1087
116,5,19,"6",19
116,5,55,"2",55
116,5,55,"3",55
116,5,76,"4",76
116,5,79,"3",79
116,5,89,"2",89
116,5,89,"7",89
116,5,105,"2",105
116,5,105,"7",105
116,5,109,"7",109
116,5,120,"3",120
116,5,134,"3",134
116,5,159,"7",159
116,5,173,"6",173
116,5,179,"3",179
116,5,189,"4",189
116,5,190,"2",190
116,5,190,"7",190
116,5,192,"4",192
116,5,192,"7",192
116,5,196,"3",196
116,5,215,"3",215
116,5,215,"4",215
116,5,215,"6",215
116,5,244,"6",244
116,5,260,"4",260
116,5,297,"2",297
116,5,298,"4",298
116,5,307,"2",307
116,5,318,"1",318
116,5,318,"3",318
116,5,328,"6",328
116,5,345,"4",345
116,5,361,"2",361
116,5,366,"4",366
116,5,373,"1",373
116,5,373,"4",373
116,5,389,"2",389
116,5,400,"2",400
116,5,403,"4",403
116,5,415,"3",415
116,5,415,"7",415
116,5,418,"6",418
116,5,429,"7",429
116,5,433,"2",433
116,5,449,"6",449
116,5,458,"4",458
116,5,462,"3",462
116,5,470,"2",470
116,5,471,"2",471
116,5,471,"3",471
116,5,471,"6",471
116,5,505,"1",505
116,5,505,"3",505
116,5,520,"3",520
116,5,531,"3",531
116,5,537,"6",537
116,5,552,"7",552
116,5,553,"3",553
116,5,554,"6",554
116,5,560,"7",560
116,5,597,"4",597
116,5,648,"1",648
116,5,648,"4",648
116,5,698,"1",698
116,5,702,"1",702
116,5,713,"4",713
116,5,737,"6",737
116,5,765,"6",765
116,5,1048,"4",1048
116,5,1078,"4",1078
116,5,1087,"4",1087
116,6,19,"5",19
116,6,22,"2",22
116,6,22,"3",22
116,6,22,"4",22
116,6,56,"2",56
116,6,62,"4",62
116,6,96,"3",96
116,6,99,"4",99
116,6,117,"1",117
116,6,125,"1",125
116,6,125,"2",125
116,6,127,"2",127
116,6,127,"7",127
116,6,129,"2",129
116,6,129,"4",129
116,6,151,"2",151
116,6,170,"1",170
116,6,173,"5",173
116,6,177,"3",177
116,6,191,"4",191
116,6,191,"7",191
116,6,210,"2",210
116,6,211,"7",211
116,6,213,"1",213
116,6,215,"3",215
116,6,215,"4",215
116,6,215,"5",215
116,6,218,"1",218
116,6,235,"2",235
116,6,240,"1",240
116,6,240,"7",240
116,6,244,"5",244
116,6,248,"3",248
116,6,271,"2",271
116,6,280,"1",280
116,6,306,"7",306
116,6,321,"2",321
116,6,321,"7",321
116,6,328,"5",328
116,6,337,"3",337
116,6,360,"1",360
116,6,360,"3",360
116,6,360,"4",360
116,6,374,"3",374
116,6,375,"1",375
116,6,396,"3",396
116,6,396,"4",396
116,6,406,"3",406
116,6,418,"5",418
116,6,434,"2",434
116,6,442,"4",442
116,6,446,"4",446
116,6,449,"5",449
116,6,467,"1",467
116,6,471,"2",471
116,6,471,"3",471
116,6,471,"5",471
116,6,473,"1",473
116,6,509,"3",509
116,6,514,"4",514
116,6,518,"4",518
116,6,519,"4",519
116,6,528,"1",528
116,6,528,"4",528
116,6,537,"5",537
116,6,539,"3",539
116,6,540,"3",540
116,6,546,"7",546
116,6,554,"5",554
116,6,565,"1",565
116,6,570,"1",570
116,6,572,"4",572
116,6,587,"1",587
116,6,587,"3",587
116,6,587,"7",587
116,6,588,"7",588
116,6,594,"4",594
116,6,595,"1",595
116,6,612,"1",612
116,6,661,"1",661
116,6,661,"4",661
116,6,737,"5",737
116,6,765,"5",765
116,7,14,"1",14
116,7,29,"2",29
116,7,29,"4",29
116,7,35,"3",35
116,7,40,"2",40
116,7,41,"2",41
116,7,49,"2",49
116,7,67,"4",67
116,7,83,"3",83
116,7,89,"2",89
116,7,89,"5",89
116,7,105,"2",105
116,7,105,"5",105
116,7,109,"5",109
116,7,127,"2",127
116,7,127,"6",127
116,7,143,"3",143
116,7,157,"3",157
116,7,159,"5",159
116,7,163,"3",163
116,7,165,"2",165
116,7,165,"3",165
116,7,165,"4",165
116,7,183,"2",183
116,7,186,"3",186
116,7,190,"2",190
116,7,190,"5",190
116,7,191,"4",191
116,7,191,"6",191
116,7,192,"4",192
116,7,192,"5",192
116,7,211,"6",211
116,7,216,"1",216
116,7,216,"3",216
116,7,229,"1",229
116,7,240,"1",240
116,7,240,"6",240
116,7,255,"1",255
116,7,289,"2",289
116,7,306,"6",306
116,7,309,"2",309
116,7,321,"2",321
116,7,321,"6",321
116,7,329,"1",329
116,7,329,"2",329
116,7,329,"3",329
116,7,339,"2",339
116,7,358,"4",358
116,7,359,"2",359
116,7,362,"3",362
116,7,377,"1",377
116,7,377,"3",377
116,7,377,"4",377
116,7,407,"4",407
116,7,415,"3",415
116,7,415,"5",415
116,7,429,"5",429
116,7,448,"4",448
116,7,460,"3",460
116,7,481,"3",481
116,7,489,"1",489
116,7,498,"1",498
116,7,498,"3",498
116,7,546,"6",546
116,7,552,"5",552
116,7,560,"5",560
116,7,579,"3",579
116,7,579,"4",579
116,7,587,"1",587
116,7,587,"3",587
116,7,587,"6",587
116,7,588,"6",588
116,7,593,"3",593
116,1,1,"2",1
116,1,1,"3",1
116,1,1,"4",1
116,1,1,"5",1
116,1,1,"6",1
116,1,1,"7",1
116,2,1,"1",1
116,2,1,"3",1
116,2,1,"4",1
116,2,1,"5",1
116,2,1,"6",1
116,2,1,"7",1
116,3,1,"1",1
116,3,1,"2",1
116,3,1,"4",1
116,3,1,"5",1
116,3,1,"6",1
116,3,1,"7",1
116,4,1,"1",1
116,4,1,"2",1
116,4,1,"3",1
116,4,1,"5",1
116,4,1,"6",1
116,4,1,"7",1
116,5,1,"1",1
116,5,1,"2",1
116,5,1,"3",1
116,5,1,"4",1
116,5,1,"6",1
116,5,1,"7",1
116,6,1,"1",1
116,6,1,"2",1
116,6,1,"3",1
116,6,1,"4",1
116,6,1,"5",1
116,6,1,"7",1
116,7,1,"1",1
116,7,1,"2",1
116,7,1,"3",1
116,7,1,"4",1
116,7,1,"5",1
116,7,1,"6",1
