"trial_number","layer_from","node_from","layer_to","node_to"
29,3,98,"5",98
29,3,120,"6",120
29,3,123,"5",123
29,3,123,"7",123
29,3,124,"4",124
29,3,133,"6",133
29,3,136,"7",136
29,3,138,"6",138
29,3,141,"1",141
29,3,141,"7",141
29,3,157,"2",157
29,3,165,"2",165
29,3,165,"5",165
29,3,165,"7",165
29,3,168,"1",168
29,3,168,"7",168
29,3,171,"4",171
29,3,186,"2",186
29,3,192,"1",192
29,3,199,"5",199
29,3,199,"6",199
29,3,223,"1",223
29,3,247,"4",247
29,3,248,"6",248
29,3,248,"7",248
29,3,250,"4",250
29,3,254,"4",254
29,3,254,"6",254
29,3,254,"7",254
29,3,259,"2",259
29,3,265,"4",265
29,3,265,"5",265
29,3,269,"1",269
29,3,269,"4",269
29,3,269,"5",269
29,3,290,"1",290
29,3,290,"2",290
29,3,290,"7",290
29,3,298,"2",298
29,3,305,"6",305
29,3,313,"1",313
29,3,321,"6",321
29,3,332,"6",332
29,3,334,"6",334
29,3,345,"2",345
29,3,345,"7",345
29,3,350,"6",350
29,3,350,"7",350
29,3,358,"5",358
29,3,362,"6",362
29,3,371,"2",371
29,3,382,"7",382
29,3,393,"6",393
29,3,399,"1",399
29,3,419,"5",419
29,3,419,"7",419
29,3,424,"5",424
29,3,444,"2",444
29,3,444,"5",444
29,3,472,"1",472
29,3,477,"1",477
29,3,484,"4",484
29,3,504,"5",504
29,3,517,"7",517
29,3,537,"4",537
29,3,539,"4",539
29,3,539,"5",539
29,3,570,"1",570
29,3,571,"7",571
29,3,593,"4",593
29,3,593,"6",593
29,3,598,"4",598
29,4,9,"2",9
29,4,14,"3",14
29,4,15,"5",15
29,4,37,"2",37
29,4,37,"6",37
29,4,39,"2",39
29,4,43,"6",43
29,4,43,"7",43
29,4,48,"6",48
29,4,56,"7",56
29,4,66,"5",66
29,4,66,"6",66
29,4,66,"7",66
29,4,67,"2",67
29,4,74,"2",74
29,4,74,"5",74
29,4,84,"1",84
29,4,101,"1",101
29,4,124,"3",124
29,4,132,"1",132
29,4,132,"2",132
29,4,132,"7",132
29,4,142,"1",142
29,4,142,"6",142
29,4,142,"7",142
29,4,145,"2",145
29,4,145,"5",145
29,4,154,"7",154
29,4,166,"1",166
29,4,171,"3",171
29,4,189,"5",189
29,4,222,"2",222
29,4,222,"7",222
29,4,235,"2",235
29,4,246,"1",246
29,4,246,"6",246
29,4,247,"3",247
29,4,250,"3",250
29,4,254,"3",254
29,4,254,"6",254
29,4,254,"7",254
29,4,258,"7",258
29,4,265,"3",265
29,4,265,"5",265
29,4,269,"1",269
29,4,269,"3",269
29,4,269,"5",269
29,4,279,"2",279
29,4,300,"6",300
29,4,315,"2",315
29,4,352,"5",352
29,4,359,"2",359
29,4,384,"5",384
29,4,389,"2",389
29,4,394,"2",394
29,4,396,"2",396
29,4,421,"1",421
29,4,421,"6",421
29,4,438,"6",438
29,4,445,"2",445
29,4,445,"5",445
29,4,452,"2",452
29,4,481,"2",481
29,4,484,"3",484
29,4,498,"1",498
29,4,501,"6",501
29,4,503,"2",503
29,4,537,"3",537
29,4,539,"3",539
29,4,539,"5",539
29,4,543,"5",543
29,4,543,"6",543
29,4,546,"1",546
29,4,546,"5",546
29,4,565,"1",565
29,4,578,"1",578
29,4,593,"3",593
29,4,593,"6",593
29,4,598,"3",598
29,4,652,"5",652
29,4,705,"1",705
29,4,741,"5",741
29,4,757,"5",757
29,4,787,"5",787
29,4,909,"5",909
29,4,986,"5",986
29,4,1016,"5",1016
29,4,1033,"5",1033
29,4,1038,"5",1038
29,5,15,"4",15
29,5,23,"2",23
29,5,23,"3",23
29,5,23,"7",23
29,5,66,"4",66
29,5,66,"6",66
29,5,66,"7",66
29,5,71,"6",71
29,5,71,"7",71
29,5,74,"2",74
29,5,74,"4",74
29,5,77,"3",77
29,5,77,"6",77
29,5,86,"1",86
29,5,86,"6",86
29,5,87,"2",87
29,5,90,"6",90
29,5,98,"3",98
29,5,108,"7",108
29,5,123,"3",123
29,5,123,"7",123
29,5,145,"2",145
29,5,145,"4",145
29,5,155,"2",155
29,5,155,"7",155
29,5,165,"2",165
29,5,165,"3",165
29,5,165,"7",165
29,5,189,"4",189
29,5,199,"3",199
29,5,199,"6",199
29,5,203,"6",203
29,5,207,"2",207
29,5,231,"7",231
29,5,237,"6",237
29,5,261,"7",261
29,5,265,"3",265
29,5,265,"4",265
29,5,267,"7",267
29,5,269,"1",269
29,5,269,"3",269
29,5,269,"4",269
29,5,271,"2",271
29,5,273,"6",273
29,5,352,"4",352
29,5,356,"7",356
29,5,358,"3",358
29,5,377,"2",377
29,5,384,"4",384
29,5,406,"2",406
29,5,413,"7",413
29,5,419,"3",419
29,5,419,"7",419
29,5,424,"3",424
29,5,442,"1",442
29,5,444,"2",444
29,5,444,"3",444
29,5,445,"2",445
29,5,445,"4",445
29,5,446,"2",446
29,5,448,"1",448
29,5,448,"2",448
29,5,475,"2",475
29,5,475,"7",475
29,5,504,"3",504
29,5,539,"3",539
29,5,539,"4",539
29,5,543,"4",543
29,5,543,"6",543
29,5,546,"1",546
29,5,546,"4",546
29,5,550,"7",550
29,5,551,"7",551
29,5,580,"1",580
29,5,584,"1",584
29,5,600,"1",600
29,5,603,"6",603
29,5,607,"6",607
29,5,637,"6",637
29,5,651,"6",651
29,5,652,"4",652
29,5,661,"1",661
29,5,713,"6",713
29,5,741,"4",741
29,5,747,"6",747
29,5,757,"4",757
29,5,787,"4",787
29,5,909,"4",909
29,5,986,"4",986
29,5,1016,"4",1016
29,5,1033,"4",1033
29,5,1038,"4",1038
29,6,16,"3",16
29,6,20,"2",20
29,6,33,"7",33
29,6,37,"2",37
29,6,37,"4",37
29,6,38,"3",38
29,6,38,"7",38
29,6,43,"4",43
29,6,43,"7",43
29,6,48,"4",48
29,6,51,"2",51
29,6,66,"4",66
29,6,66,"5",66
29,6,66,"7",66
29,6,71,"5",71
29,6,71,"7",71
29,6,77,"3",77
29,6,77,"5",77
29,6,83,"7",83
29,6,86,"1",86
29,6,86,"5",86
29,6,90,"5",90
29,6,92,"1",92
29,6,92,"3",92
29,6,93,"2",93
29,6,102,"1",102
29,6,102,"7",102
29,6,110,"1",110
29,6,120,"3",120
29,6,121,"2",121
29,6,121,"7",121
29,6,133,"3",133
29,6,138,"3",138
29,6,142,"1",142
29,6,142,"4",142
29,6,142,"7",142
29,6,184,"7",184
29,6,199,"3",199
29,6,199,"5",199
29,6,203,"5",203
29,6,237,"5",237
29,6,244,"1",244
29,6,246,"1",246
29,6,246,"4",246
29,6,248,"3",248
29,6,248,"7",248
29,6,249,"1",249
29,6,254,"3",254
29,6,254,"4",254
29,6,254,"7",254
29,6,260,"1",260
29,6,273,"5",273
29,6,285,"7",285
29,6,300,"4",300
29,6,305,"3",305
29,6,317,"1",317
29,6,321,"3",321
29,6,332,"3",332
29,6,334,"3",334
29,6,350,"3",350
29,6,350,"7",350
29,6,362,"3",362
29,6,391,"7",391
29,6,393,"3",393
29,6,395,"7",395
29,6,421,"1",421
29,6,421,"4",421
29,6,438,"4",438
29,6,460,"2",460
29,6,492,"7",492
29,6,501,"4",501
29,6,525,"1",525
29,6,543,"4",543
29,6,543,"5",543
29,6,593,"3",593
29,6,593,"4",593
29,6,603,"5",603
29,6,607,"5",607
29,6,637,"5",637
29,6,651,"5",651
29,6,665,"1",665
29,6,670,"1",670
29,6,713,"5",713
29,6,747,"5",747
29,7,23,"2",23
29,7,23,"3",23
29,7,23,"5",23
29,7,33,"6",33
29,7,38,"3",38
29,7,38,"6",38
29,7,43,"4",43
29,7,43,"6",43
29,7,56,"4",56
29,7,58,"2",58
29,7,66,"4",66
29,7,66,"5",66
29,7,66,"6",66
29,7,71,"5",71
29,7,71,"6",71
29,7,83,"6",83
29,7,102,"1",102
29,7,102,"6",102
29,7,108,"5",108
29,7,121,"2",121
29,7,121,"6",121
29,7,123,"3",123
29,7,123,"5",123
29,7,132,"1",132
29,7,132,"2",132
29,7,132,"4",132
29,7,136,"3",136
29,7,141,"1",141
29,7,141,"3",141
29,7,142,"1",142
29,7,142,"4",142
29,7,142,"6",142
29,7,154,"4",154
29,7,155,"2",155
29,7,155,"5",155
29,7,165,"2",165
29,7,165,"3",165
29,7,165,"5",165
29,7,168,"1",168
29,7,168,"3",168
29,7,184,"6",184
29,7,222,"2",222
29,7,222,"4",222
29,7,231,"5",231
29,7,241,"2",241
29,7,248,"3",248
29,7,248,"6",248
29,7,254,"3",254
29,7,254,"4",254
29,7,254,"6",254
29,7,258,"4",258
29,7,261,"5",261
29,7,267,"5",267
29,7,285,"6",285
29,7,287,"2",287
29,7,290,"1",290
29,7,290,"2",290
29,7,290,"3",290
29,7,345,"2",345
29,7,345,"3",345
29,7,350,"3",350
29,7,350,"6",350
29,7,354,"2",354
29,7,356,"5",356
29,7,370,"1",370
29,7,370,"2",370
29,7,382,"3",382
29,7,391,"6",391
29,7,395,"6",395
29,7,413,"5",413
29,7,419,"3",419
29,7,419,"5",419
29,7,465,"2",465
29,7,475,"2",475
29,7,475,"5",475
29,7,479,"2",479
29,7,492,"6",492
29,7,506,"1",506
29,7,515,"1",515
29,7,517,"3",517
29,7,531,"1",531
29,7,550,"5",550
29,7,551,"5",551
29,7,571,"3",571
29,1,1,"2",1
29,1,1,"3",1
29,1,1,"4",1
29,1,1,"5",1
29,1,1,"6",1
29,1,1,"7",1
29,2,1,"1",1
29,2,1,"3",1
29,2,1,"4",1
29,2,1,"5",1
29,2,1,"6",1
29,2,1,"7",1
29,3,1,"1",1
29,3,1,"2",1
29,3,1,"4",1
29,3,1,"5",1
29,3,1,"6",1
29,3,1,"7",1
29,4,1,"1",1
29,4,1,"2",1
29,4,1,"3",1
29,4,1,"5",1
29,4,1,"6",1
29,4,1,"7",1
29,5,1,"1",1
29,5,1,"2",1
29,5,1,"3",1
29,5,1,"4",1
29,5,1,"6",1
29,5,1,"7",1
29,6,1,"1",1
29,6,1,"2",1
29,6,1,"3",1
29,6,1,"4",1
29,6,1,"5",1
29,6,1,"7",1
29,7,1,"1",1
29,7,1,"2",1
29,7,1,"3",1
29,7,1,"4",1
29,7,1,"5",1
29,7,1,"6",1
