"trial_number","layer_from","node_from","layer_to","node_to"
743,2,130,"6",130
743,2,133,"3",133
743,2,144,"3",144
743,2,154,"4",154
743,2,158,"4",158
743,2,191,"1",191
743,2,191,"3",191
743,2,191,"5",191
743,2,191,"7",191
743,2,196,"4",196
743,2,205,"3",205
743,2,205,"4",205
743,2,214,"1",214
743,2,218,"3",218
743,2,218,"4",218
743,2,221,"1",221
743,2,221,"4",221
743,2,221,"6",221
743,2,228,"3",228
743,2,230,"1",230
743,2,230,"3",230
743,2,230,"7",230
743,2,231,"3",231
743,2,231,"6",231
743,2,236,"4",236
743,2,236,"6",236
743,2,237,"3",237
743,2,237,"6",237
743,2,273,"4",273
743,2,283,"3",283
743,2,298,"6",298
743,2,307,"1",307
743,2,308,"3",308
743,2,308,"7",308
743,2,311,"5",311
743,2,312,"7",312
743,2,329,"1",329
743,2,329,"4",329
743,2,329,"5",329
743,2,329,"7",329
743,2,339,"4",339
743,2,339,"5",339
743,2,340,"7",340
743,2,354,"4",354
743,2,354,"5",354
743,2,364,"6",364
743,2,380,"3",380
743,2,381,"7",381
743,2,386,"3",386
743,2,399,"7",399
743,2,404,"3",404
743,2,413,"6",413
743,2,423,"5",423
743,2,431,"6",431
743,2,441,"1",441
743,2,441,"7",441
743,2,447,"3",447
743,2,465,"3",465
743,2,488,"7",488
743,2,492,"7",492
743,2,499,"6",499
743,2,502,"7",502
743,3,3,"2",3
743,3,3,"6",3
743,3,5,"1",5
743,3,14,"7",14
743,3,17,"1",17
743,3,17,"5",17
743,3,37,"7",37
743,3,57,"1",57
743,3,57,"6",57
743,3,62,"5",62
743,3,62,"6",62
743,3,63,"5",63
743,3,83,"2",83
743,3,83,"6",83
743,3,109,"4",109
743,3,114,"5",114
743,3,116,"1",116
743,3,116,"2",116
743,3,116,"6",116
743,3,130,"2",130
743,3,130,"5",130
743,3,130,"6",130
743,3,133,"2",133
743,3,144,"2",144
743,3,149,"6",149
743,3,153,"4",153
743,3,165,"4",165
743,3,165,"5",165
743,3,168,"6",168
743,3,176,"7",176
743,3,178,"4",178
743,3,178,"7",178
743,3,180,"1",180
743,3,180,"7",180
743,3,184,"5",184
743,3,191,"1",191
743,3,191,"2",191
743,3,191,"5",191
743,3,191,"7",191
743,3,198,"4",198
743,3,205,"2",205
743,3,205,"4",205
743,3,218,"2",218
743,3,218,"4",218
743,3,228,"2",228
743,3,230,"1",230
743,3,230,"2",230
743,3,230,"7",230
743,3,231,"2",231
743,3,231,"6",231
743,3,237,"2",237
743,3,237,"6",237
743,3,244,"6",244
743,3,276,"1",276
743,3,276,"6",276
743,3,283,"2",283
743,3,290,"1",290
743,3,290,"5",290
743,3,303,"6",303
743,3,308,"2",308
743,3,308,"7",308
743,3,342,"6",342
743,3,373,"5",373
743,3,373,"6",373
743,3,373,"7",373
743,3,380,"2",380
743,3,386,"2",386
743,3,388,"4",388
743,3,388,"6",388
743,3,389,"1",389
743,3,389,"7",389
743,3,391,"4",391
743,3,391,"5",391
743,3,404,"2",404
743,3,420,"6",420
743,3,425,"1",425
743,3,439,"5",439
743,3,447,"2",447
743,3,453,"6",453
743,3,465,"2",465
743,3,480,"5",480
743,3,482,"5",482
743,3,489,"6",489
743,3,496,"6",496
743,3,511,"6",511
743,3,523,"4",523
743,3,523,"6",523
743,3,523,"7",523
743,3,535,"6",535
743,3,538,"7",538
743,3,567,"7",567
743,3,568,"6",568
743,3,583,"1",583
743,4,10,"1",10
743,4,10,"6",10
743,4,13,"1",13
743,4,21,"1",21
743,4,21,"2",21
743,4,22,"1",22
743,4,44,"2",44
743,4,48,"1",48
743,4,48,"7",48
743,4,55,"7",55
743,4,80,"1",80
743,4,80,"6",80
743,4,109,"3",109
743,4,113,"5",113
743,4,113,"7",113
743,4,121,"2",121
743,4,121,"6",121
743,4,121,"7",121
743,4,124,"1",124
743,4,124,"2",124
743,4,131,"5",131
743,4,131,"7",131
743,4,138,"7",138
743,4,153,"3",153
743,4,154,"2",154
743,4,158,"2",158
743,4,165,"3",165
743,4,165,"5",165
743,4,178,"3",178
743,4,178,"7",178
743,4,179,"5",179
743,4,179,"7",179
743,4,196,"2",196
743,4,198,"3",198
743,4,205,"2",205
743,4,205,"3",205
743,4,215,"7",215
743,4,218,"2",218
743,4,218,"3",218
743,4,221,"1",221
743,4,221,"2",221
743,4,221,"6",221
743,4,236,"2",236
743,4,236,"6",236
743,4,239,"1",239
743,4,246,"5",246
743,4,246,"7",246
743,4,273,"2",273
743,4,279,"5",279
743,4,280,"7",280
743,4,288,"7",288
743,4,313,"7",313
743,4,329,"1",329
743,4,329,"2",329
743,4,329,"5",329
743,4,329,"7",329
743,4,339,"2",339
743,4,339,"5",339
743,4,354,"2",354
743,4,354,"5",354
743,4,360,"6",360
743,4,375,"7",375
743,4,388,"3",388
743,4,388,"6",388
743,4,391,"3",391
743,4,391,"5",391
743,4,395,"7",395
743,4,418,"1",418
743,4,445,"5",445
743,4,449,"6",449
743,4,487,"5",487
743,4,487,"7",487
743,4,509,"1",509
743,4,509,"6",509
743,4,523,"3",523
743,4,523,"6",523
743,4,523,"7",523
743,4,602,"1",602
743,4,610,"5",610
743,4,610,"6",610
743,4,645,"5",645
743,4,661,"5",661
743,4,662,"5",662
743,4,666,"5",666
743,4,804,"5",804
743,4,919,"5",919
743,4,1010,"5",1010
743,5,12,"2",12
743,5,17,"1",17
743,5,17,"3",17
743,5,20,"6",20
743,5,23,"2",23
743,5,61,"6",61
743,5,62,"3",62
743,5,62,"6",62
743,5,63,"3",63
743,5,90,"7",90
743,5,94,"2",94
743,5,96,"1",96
743,5,96,"2",96
743,5,96,"6",96
743,5,96,"7",96
743,5,113,"4",113
743,5,113,"7",113
743,5,114,"3",114
743,5,115,"2",115
743,5,130,"2",130
743,5,130,"3",130
743,5,130,"6",130
743,5,131,"4",131
743,5,131,"7",131
743,5,142,"7",142
743,5,164,"1",164
743,5,165,"3",165
743,5,165,"4",165
743,5,179,"4",179
743,5,179,"7",179
743,5,181,"6",181
743,5,184,"3",184
743,5,191,"1",191
743,5,191,"2",191
743,5,191,"3",191
743,5,191,"7",191
743,5,220,"6",220
743,5,224,"7",224
743,5,234,"1",234
743,5,246,"4",246
743,5,246,"7",246
743,5,260,"7",260
743,5,267,"7",267
743,5,268,"1",268
743,5,268,"6",268
743,5,279,"4",279
743,5,285,"7",285
743,5,290,"1",290
743,5,290,"3",290
743,5,311,"2",311
743,5,329,"1",329
743,5,329,"2",329
743,5,329,"4",329
743,5,329,"7",329
743,5,331,"1",331
743,5,331,"6",331
743,5,339,"2",339
743,5,339,"4",339
743,5,354,"2",354
743,5,354,"4",354
743,5,370,"6",370
743,5,373,"3",373
743,5,373,"6",373
743,5,373,"7",373
743,5,391,"3",391
743,5,391,"4",391
743,5,423,"2",423
743,5,433,"6",433
743,5,439,"3",439
743,5,445,"4",445
743,5,459,"1",459
743,5,480,"3",480
743,5,482,"3",482
743,5,487,"4",487
743,5,487,"7",487
743,5,572,"1",572
743,5,580,"1",580
743,5,610,"4",610
743,5,610,"6",610
743,5,645,"4",645
743,5,661,"4",661
743,5,662,"4",662
743,5,666,"4",666
743,5,688,"6",688
743,5,804,"4",804
743,5,919,"4",919
743,5,1010,"4",1010
743,6,3,"2",3
743,6,3,"3",3
743,6,10,"1",10
743,6,10,"4",10
743,6,20,"5",20
743,6,38,"1",38
743,6,41,"2",41
743,6,57,"1",57
743,6,57,"3",57
743,6,61,"5",61
743,6,62,"3",62
743,6,62,"5",62
743,6,66,"2",66
743,6,74,"2",74
743,6,80,"1",80
743,6,80,"4",80
743,6,83,"2",83
743,6,83,"3",83
743,6,91,"1",91
743,6,96,"1",96
743,6,96,"2",96
743,6,96,"5",96
743,6,96,"7",96
743,6,108,"2",108
743,6,112,"7",112
743,6,116,"1",116
743,6,116,"2",116
743,6,116,"3",116
743,6,120,"1",120
743,6,120,"2",120
743,6,120,"7",120
743,6,121,"2",121
743,6,121,"4",121
743,6,121,"7",121
743,6,129,"1",129
743,6,130,"2",130
743,6,130,"3",130
743,6,130,"5",130
743,6,136,"1",136
743,6,137,"1",137
743,6,137,"7",137
743,6,148,"7",148
743,6,149,"3",149
743,6,168,"3",168
743,6,170,"7",170
743,6,181,"5",181
743,6,194,"1",194
743,6,220,"5",220
743,6,221,"1",221
743,6,221,"2",221
743,6,221,"4",221
743,6,231,"2",231
743,6,231,"3",231
743,6,236,"2",236
743,6,236,"4",236
743,6,237,"2",237
743,6,237,"3",237
743,6,244,"3",244
743,6,268,"1",268
743,6,268,"5",268
743,6,276,"1",276
743,6,276,"3",276
743,6,298,"2",298
743,6,303,"3",303
743,6,331,"1",331
743,6,331,"5",331
743,6,342,"3",342
743,6,360,"4",360
743,6,364,"2",364
743,6,369,"7",369
743,6,370,"5",370
743,6,373,"3",373
743,6,373,"5",373
743,6,373,"7",373
743,6,388,"3",388
743,6,388,"4",388
743,6,413,"2",413
743,6,420,"3",420
743,6,431,"2",431
743,6,433,"5",433
743,6,449,"4",449
743,6,453,"3",453
743,6,489,"3",489
743,6,496,"3",496
743,6,499,"2",499
743,6,509,"1",509
743,6,509,"4",509
743,6,511,"3",511
743,6,523,"3",523
743,6,523,"4",523
743,6,523,"7",523
743,6,535,"3",535
743,6,541,"1",541
743,6,553,"1",553
743,6,568,"3",568
743,6,610,"4",610
743,6,610,"5",610
743,6,622,"1",622
743,6,688,"5",688
743,6,712,"1",712
743,7,14,"3",14
743,7,37,"3",37
743,7,48,"1",48
743,7,48,"4",48
743,7,55,"4",55
743,7,67,"1",67
743,7,90,"5",90
743,7,96,"1",96
743,7,96,"2",96
743,7,96,"5",96
743,7,96,"6",96
743,7,112,"6",112
743,7,113,"4",113
743,7,113,"5",113
743,7,120,"1",120
743,7,120,"2",120
743,7,120,"6",120
743,7,121,"2",121
743,7,121,"4",121
743,7,121,"6",121
743,7,127,"2",127
743,7,131,"4",131
743,7,131,"5",131
743,7,137,"1",137
743,7,137,"6",137
743,7,138,"4",138
743,7,142,"5",142
743,7,147,"1",147
743,7,148,"6",148
743,7,170,"6",170
743,7,176,"3",176
743,7,178,"3",178
743,7,178,"4",178
743,7,179,"4",179
743,7,179,"5",179
743,7,180,"1",180
743,7,180,"3",180
743,7,187,"1",187
743,7,191,"1",191
743,7,191,"2",191
743,7,191,"3",191
743,7,191,"5",191
743,7,195,"1",195
743,7,215,"4",215
743,7,224,"5",224
743,7,230,"1",230
743,7,230,"2",230
743,7,230,"3",230
743,7,242,"1",242
743,7,246,"4",246
743,7,246,"5",246
743,7,260,"5",260
743,7,267,"5",267
743,7,280,"4",280
743,7,285,"5",285
743,7,288,"4",288
743,7,308,"2",308
743,7,308,"3",308
743,7,312,"2",312
743,7,313,"4",313
743,7,329,"1",329
743,7,329,"2",329
743,7,329,"4",329
743,7,329,"5",329
743,7,340,"2",340
743,7,369,"6",369
743,7,373,"3",373
743,7,373,"5",373
743,7,373,"6",373
743,7,375,"4",375
743,7,381,"2",381
743,7,389,"1",389
743,7,389,"3",389
743,7,395,"4",395
743,7,399,"2",399
743,7,416,"1",416
743,7,441,"1",441
743,7,441,"2",441
743,7,487,"4",487
743,7,487,"5",487
743,7,488,"2",488
743,7,492,"2",492
743,7,502,"2",502
743,7,505,"1",505
743,7,523,"3",523
743,7,523,"4",523
743,7,523,"6",523
743,7,524,"1",524
743,7,538,"3",538
743,7,567,"3",567
743,1,1,"2",1
743,1,1,"3",1
743,1,1,"4",1
743,1,1,"5",1
743,1,1,"6",1
743,1,1,"7",1
743,2,1,"1",1
743,2,1,"3",1
743,2,1,"4",1
743,2,1,"5",1
743,2,1,"6",1
743,2,1,"7",1
743,3,1,"1",1
743,3,1,"2",1
743,3,1,"4",1
743,3,1,"5",1
743,3,1,"6",1
743,3,1,"7",1
743,4,1,"1",1
743,4,1,"2",1
743,4,1,"3",1
743,4,1,"5",1
743,4,1,"6",1
743,4,1,"7",1
743,5,1,"1",1
743,5,1,"2",1
743,5,1,"3",1
743,5,1,"4",1
743,5,1,"6",1
743,5,1,"7",1
743,6,1,"1",1
743,6,1,"2",1
743,6,1,"3",1
743,6,1,"4",1
743,6,1,"5",1
743,6,1,"7",1
743,7,1,"1",1
743,7,1,"2",1
743,7,1,"3",1
743,7,1,"4",1
743,7,1,"5",1
743,7,1,"6",1
