"trial_number","layer_from","node_from","layer_to","node_to"
758,7,140,"5",140
758,7,173,"1",173
758,7,178,"3",178
758,7,181,"4",181
758,7,195,"3",195
758,7,205,"4",205
758,7,214,"3",214
758,7,214,"6",214
758,7,223,"5",223
758,7,223,"6",223
758,7,224,"4",224
758,7,231,"4",231
758,7,242,"6",242
758,7,260,"5",260
758,7,274,"1",274
758,7,274,"6",274
758,7,299,"4",299
758,7,309,"5",309
758,7,309,"6",309
758,7,320,"2",320
758,7,355,"1",355
758,7,355,"2",355
758,7,366,"1",366
758,7,366,"4",366
758,7,395,"3",395
758,7,399,"1",399
758,7,399,"3",399
758,7,399,"4",399
758,7,401,"1",401
758,7,401,"2",401
758,7,410,"3",410
758,7,434,"2",434
758,7,435,"2",435
758,7,439,"6",439
758,7,457,"2",457
758,7,466,"4",466
758,7,468,"6",468
758,7,538,"1",538
758,7,539,"3",539
758,7,560,"6",560
758,7,569,"1",569
758,7,572,"1",572
758,7,572,"5",572
758,1,1,"2",1
758,1,1,"3",1
758,1,1,"4",1
758,1,1,"5",1
758,1,1,"6",1
758,1,1,"7",1
758,2,1,"1",1
758,2,1,"3",1
758,2,1,"4",1
758,2,1,"5",1
758,2,1,"6",1
758,2,1,"7",1
758,3,1,"1",1
758,3,1,"2",1
758,3,1,"4",1
758,3,1,"5",1
758,3,1,"6",1
758,3,1,"7",1
758,4,1,"1",1
758,4,1,"2",1
758,4,1,"3",1
758,4,1,"5",1
758,4,1,"6",1
758,4,1,"7",1
758,5,1,"1",1
758,5,1,"2",1
758,5,1,"3",1
758,5,1,"4",1
758,5,1,"6",1
758,5,1,"7",1
758,6,1,"1",1
758,6,1,"2",1
758,6,1,"3",1
758,6,1,"4",1
758,6,1,"5",1
758,6,1,"7",1
758,7,1,"1",1
758,7,1,"2",1
758,7,1,"3",1
758,7,1,"4",1
758,7,1,"5",1
758,7,1,"6",1
