"trial_number","layer_from","node_from","layer_to","node_to"
494,2,185,"3",185
494,2,208,"4",208
494,2,211,"5",211
494,2,214,"5",214
494,2,221,"1",221
494,2,221,"3",221
494,2,221,"4",221
494,2,248,"5",248
494,2,248,"7",248
494,2,250,"3",250
494,2,250,"4",250
494,2,252,"3",252
494,2,262,"4",262
494,2,264,"1",264
494,2,264,"3",264
494,2,269,"6",269
494,2,294,"5",294
494,2,299,"7",299
494,2,303,"3",303
494,2,303,"6",303
494,2,306,"1",306
494,2,306,"4",306
494,2,306,"5",306
494,2,323,"7",323
494,2,340,"5",340
494,2,360,"4",360
494,2,377,"7",377
494,2,397,"3",397
494,2,397,"6",397
494,2,397,"7",397
494,2,399,"4",399
494,2,407,"6",407
494,2,408,"1",408
494,2,408,"6",408
494,2,421,"3",421
494,2,433,"1",433
494,2,433,"7",433
494,2,439,"5",439
494,2,439,"7",439
494,2,447,"4",447
494,2,448,"4",448
494,2,448,"7",448
494,2,453,"1",453
494,2,455,"3",455
494,2,455,"5",455
494,2,455,"7",455
494,2,456,"5",456
494,2,473,"3",473
494,2,479,"1",479
494,2,479,"6",479
494,2,479,"7",479
494,2,483,"5",483
494,2,483,"7",483
494,2,497,"7",497
494,2,498,"7",498
494,3,5,"1",5
494,3,8,"1",8
494,3,8,"2",8
494,3,10,"6",10
494,3,10,"7",10
494,3,13,"1",13
494,3,30,"2",30
494,3,35,"4",35
494,3,35,"6",35
494,3,43,"4",43
494,3,43,"6",43
494,3,48,"4",48
494,3,48,"5",48
494,3,56,"2",56
494,3,56,"5",56
494,3,56,"7",56
494,3,74,"5",74
494,3,74,"6",74
494,3,74,"7",74
494,3,79,"1",79
494,3,89,"4",89
494,3,96,"2",96
494,3,97,"6",97
494,3,100,"7",100
494,3,103,"2",103
494,3,124,"7",124
494,3,133,"4",133
494,3,133,"7",133
494,3,139,"4",139
494,3,145,"2",145
494,3,145,"6",145
494,3,166,"2",166
494,3,166,"5",166
494,3,166,"6",166
494,3,170,"7",170
494,3,172,"2",172
494,3,184,"4",184
494,3,185,"1",185
494,3,185,"2",185
494,3,188,"1",188
494,3,192,"1",192
494,3,197,"1",197
494,3,197,"7",197
494,3,204,"5",204
494,3,205,"5",205
494,3,206,"6",206
494,3,207,"7",207
494,3,221,"1",221
494,3,221,"2",221
494,3,221,"4",221
494,3,250,"2",250
494,3,250,"4",250
494,3,252,"2",252
494,3,264,"1",264
494,3,264,"2",264
494,3,280,"1",280
494,3,280,"4",280
494,3,281,"4",281
494,3,285,"1",285
494,3,292,"1",292
494,3,292,"6",292
494,3,297,"4",297
494,3,303,"2",303
494,3,303,"6",303
494,3,316,"5",316
494,3,333,"5",333
494,3,350,"4",350
494,3,350,"5",350
494,3,370,"4",370
494,3,383,"6",383
494,3,397,"2",397
494,3,397,"6",397
494,3,397,"7",397
494,3,421,"2",421
494,3,455,"2",455
494,3,455,"5",455
494,3,455,"7",455
494,3,465,"4",465
494,3,473,"2",473
494,3,482,"1",482
494,3,503,"5",503
494,3,503,"7",503
494,3,523,"7",523
494,3,524,"4",524
494,3,528,"1",528
494,3,530,"7",530
494,3,534,"5",534
494,3,552,"1",552
494,3,556,"5",556
494,3,560,"5",560
494,4,6,"6",6
494,4,9,"1",9
494,4,9,"2",9
494,4,35,"3",35
494,4,35,"6",35
494,4,43,"3",43
494,4,43,"6",43
494,4,48,"3",48
494,4,48,"5",48
494,4,52,"5",52
494,4,52,"7",52
494,4,89,"3",89
494,4,98,"2",98
494,4,98,"6",98
494,4,98,"7",98
494,4,125,"6",125
494,4,125,"7",125
494,4,133,"3",133
494,4,133,"7",133
494,4,139,"3",139
494,4,155,"1",155
494,4,162,"2",162
494,4,184,"3",184
494,4,208,"2",208
494,4,221,"1",221
494,4,221,"2",221
494,4,221,"3",221
494,4,226,"6",226
494,4,226,"7",226
494,4,250,"2",250
494,4,250,"3",250
494,4,262,"2",262
494,4,271,"1",271
494,4,271,"7",271
494,4,274,"6",274
494,4,280,"1",280
494,4,280,"3",280
494,4,281,"3",281
494,4,297,"3",297
494,4,306,"1",306
494,4,306,"2",306
494,4,306,"5",306
494,4,308,"1",308
494,4,332,"1",332
494,4,332,"6",332
494,4,347,"1",347
494,4,350,"3",350
494,4,350,"5",350
494,4,353,"7",353
494,4,360,"2",360
494,4,361,"1",361
494,4,364,"5",364
494,4,370,"3",370
494,4,375,"5",375
494,4,375,"7",375
494,4,399,"2",399
494,4,417,"7",417
494,4,447,"2",447
494,4,448,"2",448
494,4,448,"7",448
494,4,452,"1",452
494,4,452,"6",452
494,4,465,"3",465
494,4,522,"6",522
494,4,524,"3",524
494,4,536,"1",536
494,4,536,"6",536
494,4,538,"1",538
494,4,576,"1",576
494,4,576,"5",576
494,4,576,"7",576
494,4,631,"5",631
494,4,658,"6",658
494,4,678,"1",678
494,4,709,"6",709
494,4,734,"5",734
494,4,735,"6",735
494,4,740,"5",740
494,4,740,"6",740
494,4,747,"6",747
494,4,753,"5",753
494,4,776,"5",776
494,4,933,"5",933
494,4,944,"5",944
494,4,973,"5",973
494,4,981,"5",981
494,4,1034,"5",1034
494,4,1035,"5",1035
494,5,15,"1",15
494,5,37,"7",37
494,5,38,"7",38
494,5,48,"3",48
494,5,48,"4",48
494,5,52,"4",52
494,5,52,"7",52
494,5,56,"2",56
494,5,56,"3",56
494,5,56,"7",56
494,5,57,"7",57
494,5,67,"7",67
494,5,74,"3",74
494,5,74,"6",74
494,5,74,"7",74
494,5,80,"6",80
494,5,166,"2",166
494,5,166,"3",166
494,5,166,"6",166
494,5,168,"2",168
494,5,179,"1",179
494,5,196,"1",196
494,5,199,"6",199
494,5,199,"7",199
494,5,204,"3",204
494,5,205,"3",205
494,5,211,"2",211
494,5,214,"2",214
494,5,224,"1",224
494,5,231,"1",231
494,5,232,"1",232
494,5,248,"2",248
494,5,248,"7",248
494,5,256,"1",256
494,5,265,"7",265
494,5,294,"2",294
494,5,306,"1",306
494,5,306,"2",306
494,5,306,"4",306
494,5,316,"3",316
494,5,333,"3",333
494,5,340,"2",340
494,5,350,"3",350
494,5,350,"4",350
494,5,364,"4",364
494,5,375,"4",375
494,5,375,"7",375
494,5,411,"7",411
494,5,439,"2",439
494,5,439,"7",439
494,5,455,"2",455
494,5,455,"3",455
494,5,455,"7",455
494,5,456,"2",456
494,5,483,"2",483
494,5,483,"7",483
494,5,503,"3",503
494,5,503,"7",503
494,5,534,"3",534
494,5,556,"3",556
494,5,560,"3",560
494,5,576,"1",576
494,5,576,"4",576
494,5,576,"7",576
494,5,631,"4",631
494,5,637,"1",637
494,5,646,"6",646
494,5,671,"6",671
494,5,689,"1",689
494,5,689,"6",689
494,5,713,"1",713
494,5,734,"4",734
494,5,740,"4",740
494,5,740,"6",740
494,5,753,"4",753
494,5,776,"4",776
494,5,780,"6",780
494,5,933,"4",933
494,5,944,"4",944
494,5,973,"4",973
494,5,981,"4",981
494,5,1034,"4",1034
494,5,1035,"4",1035
494,6,6,"4",6
494,6,10,"3",10
494,6,10,"7",10
494,6,19,"7",19
494,6,28,"7",28
494,6,35,"3",35
494,6,35,"4",35
494,6,43,"3",43
494,6,43,"4",43
494,6,68,"2",68
494,6,74,"3",74
494,6,74,"5",74
494,6,74,"7",74
494,6,77,"1",77
494,6,77,"2",77
494,6,80,"5",80
494,6,97,"3",97
494,6,98,"2",98
494,6,98,"4",98
494,6,98,"7",98
494,6,117,"2",117
494,6,120,"7",120
494,6,123,"2",123
494,6,125,"4",125
494,6,125,"7",125
494,6,135,"1",135
494,6,144,"1",144
494,6,145,"2",145
494,6,145,"3",145
494,6,161,"1",161
494,6,161,"2",161
494,6,166,"2",166
494,6,166,"3",166
494,6,166,"5",166
494,6,199,"5",199
494,6,199,"7",199
494,6,206,"3",206
494,6,226,"4",226
494,6,226,"7",226
494,6,267,"1",267
494,6,269,"2",269
494,6,274,"4",274
494,6,292,"1",292
494,6,292,"3",292
494,6,295,"7",295
494,6,303,"2",303
494,6,303,"3",303
494,6,332,"1",332
494,6,332,"4",332
494,6,354,"1",354
494,6,356,"1",356
494,6,383,"3",383
494,6,397,"2",397
494,6,397,"3",397
494,6,397,"7",397
494,6,407,"2",407
494,6,408,"1",408
494,6,408,"2",408
494,6,452,"1",452
494,6,452,"4",452
494,6,475,"1",475
494,6,479,"1",479
494,6,479,"2",479
494,6,479,"7",479
494,6,480,"7",480
494,6,522,"4",522
494,6,531,"7",531
494,6,536,"1",536
494,6,536,"4",536
494,6,539,"1",539
494,6,546,"7",546
494,6,584,"7",584
494,6,646,"5",646
494,6,658,"4",658
494,6,671,"5",671
494,6,689,"1",689
494,6,689,"5",689
494,6,703,"1",703
494,6,709,"4",709
494,6,735,"4",735
494,6,740,"4",740
494,6,740,"5",740
494,6,747,"4",747
494,6,780,"5",780
494,7,10,"3",10
494,7,10,"6",10
494,7,19,"6",19
494,7,23,"2",23
494,7,28,"6",28
494,7,37,"5",37
494,7,38,"5",38
494,7,52,"4",52
494,7,52,"5",52
494,7,56,"2",56
494,7,56,"3",56
494,7,56,"5",56
494,7,57,"5",57
494,7,64,"2",64
494,7,67,"5",67
494,7,69,"1",69
494,7,74,"3",74
494,7,74,"5",74
494,7,74,"6",74
494,7,98,"2",98
494,7,98,"4",98
494,7,98,"6",98
494,7,100,"3",100
494,7,120,"6",120
494,7,124,"3",124
494,7,125,"4",125
494,7,125,"6",125
494,7,131,"1",131
494,7,133,"3",133
494,7,133,"4",133
494,7,170,"3",170
494,7,197,"1",197
494,7,197,"3",197
494,7,199,"5",199
494,7,199,"6",199
494,7,207,"3",207
494,7,219,"1",219
494,7,226,"4",226
494,7,226,"6",226
494,7,248,"2",248
494,7,248,"5",248
494,7,265,"5",265
494,7,271,"1",271
494,7,271,"4",271
494,7,295,"6",295
494,7,299,"2",299
494,7,319,"1",319
494,7,323,"2",323
494,7,335,"1",335
494,7,353,"4",353
494,7,375,"4",375
494,7,375,"5",375
494,7,377,"2",377
494,7,397,"2",397
494,7,397,"3",397
494,7,397,"6",397
494,7,411,"5",411
494,7,417,"4",417
494,7,433,"1",433
494,7,433,"2",433
494,7,439,"2",439
494,7,439,"5",439
494,7,448,"2",448
494,7,448,"4",448
494,7,455,"2",455
494,7,455,"3",455
494,7,455,"5",455
494,7,479,"1",479
494,7,479,"2",479
494,7,479,"6",479
494,7,480,"6",480
494,7,483,"2",483
494,7,483,"5",483
494,7,496,"1",496
494,7,497,"2",497
494,7,498,"2",498
494,7,503,"3",503
494,7,503,"5",503
494,7,523,"3",523
494,7,530,"3",530
494,7,531,"6",531
494,7,541,"1",541
494,7,546,"6",546
494,7,576,"1",576
494,7,576,"4",576
494,7,576,"5",576
494,7,584,"6",584
494,1,1,"2",1
494,1,1,"3",1
494,1,1,"4",1
494,1,1,"5",1
494,1,1,"6",1
494,1,1,"7",1
494,2,1,"1",1
494,2,1,"3",1
494,2,1,"4",1
494,2,1,"5",1
494,2,1,"6",1
494,2,1,"7",1
494,3,1,"1",1
494,3,1,"2",1
494,3,1,"4",1
494,3,1,"5",1
494,3,1,"6",1
494,3,1,"7",1
494,4,1,"1",1
494,4,1,"2",1
494,4,1,"3",1
494,4,1,"5",1
494,4,1,"6",1
494,4,1,"7",1
494,5,1,"1",1
494,5,1,"2",1
494,5,1,"3",1
494,5,1,"4",1
494,5,1,"6",1
494,5,1,"7",1
494,6,1,"1",1
494,6,1,"2",1
494,6,1,"3",1
494,6,1,"4",1
494,6,1,"5",1
494,6,1,"7",1
494,7,1,"1",1
494,7,1,"2",1
494,7,1,"3",1
494,7,1,"4",1
494,7,1,"5",1
494,7,1,"6",1
