"trial_number","layer_from","node_from","layer_to","node_to"
918,6,211,"3",211
918,6,211,"4",211
918,6,213,"3",213
918,6,216,"2",216
918,6,216,"4",216
918,6,218,"3",218
918,6,218,"4",218
918,6,226,"3",226
918,6,226,"5",226
918,6,234,"4",234
918,6,248,"2",248
918,6,248,"3",248
918,6,272,"5",272
918,6,274,"3",274
918,6,274,"5",274
918,6,307,"3",307
918,6,320,"7",320
918,6,335,"5",335
918,6,346,"2",346
918,6,346,"4",346
918,6,350,"7",350
918,6,355,"2",355
918,6,355,"5",355
918,6,355,"7",355
918,6,362,"1",362
918,6,362,"2",362
918,6,378,"4",378
918,6,395,"1",395
918,6,395,"3",395
918,6,396,"3",396
918,6,396,"4",396
918,6,400,"3",400
918,6,420,"1",420
918,6,433,"1",433
918,6,433,"3",433
918,6,448,"1",448
918,6,448,"3",448
918,6,448,"4",448
918,6,456,"7",456
918,6,460,"2",460
918,6,460,"5",460
918,6,460,"7",460
918,6,463,"2",463
918,6,464,"3",464
918,6,470,"7",470
918,6,472,"1",472
918,6,475,"4",475
918,6,475,"7",475
918,6,483,"1",483
918,6,512,"3",512
918,6,534,"1",534
918,6,544,"7",544
918,6,563,"1",563
918,6,563,"3",563
918,6,563,"4",563
918,6,584,"5",584
918,6,584,"7",584
918,6,588,"3",588
918,6,588,"4",588
918,6,588,"7",588
918,6,595,"1",595
918,6,595,"5",595
918,6,631,"4",631
918,6,655,"1",655
918,6,693,"4",693
918,7,2,"3",2
918,7,33,"1",33
918,7,33,"2",33
918,7,35,"6",35
918,7,36,"2",36
918,7,42,"2",42
918,7,42,"5",42
918,7,63,"6",63
918,7,71,"2",71
918,7,73,"2",73
918,7,80,"2",80
918,7,80,"4",80
918,7,81,"1",81
918,7,81,"2",81
918,7,113,"1",113
918,7,113,"6",113
918,7,116,"3",116
918,7,119,"3",119
918,7,120,"5",120
918,7,147,"1",147
918,7,162,"3",162
918,7,169,"1",169
918,7,169,"4",169
918,7,184,"5",184
918,7,194,"6",194
918,7,206,"4",206
918,7,206,"6",206
918,7,214,"1",214
918,7,214,"4",214
918,7,220,"1",220
918,7,231,"1",231
918,7,231,"2",231
918,7,231,"5",231
918,7,240,"2",240
918,7,249,"3",249
918,7,273,"3",273
918,7,275,"2",275
918,7,280,"2",280
918,7,284,"3",284
918,7,300,"3",300
918,7,320,"6",320
918,7,323,"1",323
918,7,323,"3",323
918,7,350,"6",350
918,7,355,"2",355
918,7,355,"5",355
918,7,355,"6",355
918,7,357,"5",357
918,7,388,"2",388
918,7,388,"3",388
918,7,406,"3",406
918,7,434,"3",434
918,7,434,"4",434
918,7,441,"1",441
918,7,441,"2",441
918,7,456,"6",456
918,7,460,"2",460
918,7,460,"5",460
918,7,460,"6",460
918,7,469,"1",469
918,7,470,"6",470
918,7,475,"4",475
918,7,475,"6",475
918,7,477,"4",477
918,7,486,"2",486
918,7,486,"3",486
918,7,502,"3",502
918,7,510,"3",510
918,7,531,"4",531
918,7,536,"3",536
918,7,544,"6",544
918,7,554,"3",554
918,7,560,"3",560
918,7,575,"3",575
918,7,575,"4",575
918,7,584,"5",584
918,7,584,"6",584
918,7,586,"3",586
918,7,586,"5",586
918,7,588,"3",588
918,7,588,"4",588
918,7,588,"6",588
918,1,1,"2",1
918,1,1,"3",1
918,1,1,"4",1
918,1,1,"5",1
918,1,1,"6",1
918,1,1,"7",1
918,2,1,"1",1
918,2,1,"3",1
918,2,1,"4",1
918,2,1,"5",1
918,2,1,"6",1
918,2,1,"7",1
918,3,1,"1",1
918,3,1,"2",1
918,3,1,"4",1
918,3,1,"5",1
918,3,1,"6",1
918,3,1,"7",1
918,4,1,"1",1
918,4,1,"2",1
918,4,1,"3",1
918,4,1,"5",1
918,4,1,"6",1
918,4,1,"7",1
918,5,1,"1",1
918,5,1,"2",1
918,5,1,"3",1
918,5,1,"4",1
918,5,1,"6",1
918,5,1,"7",1
918,6,1,"1",1
918,6,1,"2",1
918,6,1,"3",1
918,6,1,"4",1
918,6,1,"5",1
918,6,1,"7",1
918,7,1,"1",1
918,7,1,"2",1
918,7,1,"3",1
918,7,1,"4",1
918,7,1,"5",1
918,7,1,"6",1
