"trial_number","layer_from","node_from","layer_to","node_to"
879,7,79,"2",79
879,7,79,"5",79
879,7,88,"2",88
879,7,89,"3",89
879,7,89,"6",89
879,7,91,"4",91
879,7,132,"5",132
879,7,138,"2",138
879,7,151,"1",151
879,7,151,"4",151
879,7,181,"2",181
879,7,181,"6",181
879,7,197,"1",197
879,7,200,"1",200
879,7,201,"3",201
879,7,225,"3",225
879,7,228,"3",228
879,7,230,"2",230
879,7,230,"4",230
879,7,237,"1",237
879,7,237,"6",237
879,7,294,"3",294
879,7,294,"4",294
879,7,295,"4",295
879,7,299,"2",299
879,7,317,"6",317
879,7,322,"1",322
879,7,324,"5",324
879,7,324,"6",324
879,7,346,"3",346
879,7,348,"1",348
879,7,348,"5",348
879,7,351,"1",351
879,7,360,"1",360
879,7,368,"1",368
879,7,368,"2",368
879,7,368,"4",368
879,7,368,"5",368
879,7,368,"6",368
879,7,374,"6",374
879,7,406,"6",406
879,7,408,"5",408
879,7,411,"2",411
879,7,412,"2",412
879,7,412,"3",412
879,7,418,"2",418
879,7,419,"1",419
879,7,419,"2",419
879,7,419,"3",419
879,7,445,"3",445
879,7,445,"5",445
879,7,455,"1",455
879,7,460,"3",460
879,7,468,"2",468
879,7,481,"4",481
879,7,494,"2",494
879,7,502,"1",502
879,7,502,"2",502
879,7,502,"5",502
879,7,503,"3",503
879,7,503,"4",503
879,7,506,"5",506
879,7,514,"1",514
879,7,514,"6",514
879,7,520,"3",520
879,7,520,"6",520
879,7,525,"3",525
879,7,531,"3",531
879,7,531,"4",531
879,7,531,"5",531
879,7,535,"5",535
879,7,548,"1",548
879,7,548,"5",548
879,7,574,"1",574
879,1,1,"2",1
879,1,1,"3",1
879,1,1,"4",1
879,1,1,"5",1
879,1,1,"6",1
879,1,1,"7",1
879,2,1,"1",1
879,2,1,"3",1
879,2,1,"4",1
879,2,1,"5",1
879,2,1,"6",1
879,2,1,"7",1
879,3,1,"1",1
879,3,1,"2",1
879,3,1,"4",1
879,3,1,"5",1
879,3,1,"6",1
879,3,1,"7",1
879,4,1,"1",1
879,4,1,"2",1
879,4,1,"3",1
879,4,1,"5",1
879,4,1,"6",1
879,4,1,"7",1
879,5,1,"1",1
879,5,1,"2",1
879,5,1,"3",1
879,5,1,"4",1
879,5,1,"6",1
879,5,1,"7",1
879,6,1,"1",1
879,6,1,"2",1
879,6,1,"3",1
879,6,1,"4",1
879,6,1,"5",1
879,6,1,"7",1
879,7,1,"1",1
879,7,1,"2",1
879,7,1,"3",1
879,7,1,"4",1
879,7,1,"5",1
879,7,1,"6",1
