"trial_number","layer_from","node_from","layer_to","node_to"
765,6,365,"7",365
765,6,370,"4",370
765,6,370,"5",370
765,6,371,"3",371
765,6,377,"4",377
765,6,378,"2",378
765,6,383,"2",383
765,6,383,"7",383
765,6,405,"4",405
765,6,411,"2",411
765,6,412,"1",412
765,6,430,"1",430
765,6,430,"3",430
765,6,437,"1",437
765,6,438,"2",438
765,6,447,"5",447
765,6,455,"7",455
765,6,456,"3",456
765,6,468,"1",468
765,6,468,"3",468
765,6,477,"3",477
765,6,480,"1",480
765,6,480,"2",480
765,6,481,"1",481
765,6,481,"4",481
765,6,481,"5",481
765,6,497,"3",497
765,6,500,"5",500
765,6,544,"4",544
765,6,562,"3",562
765,6,569,"5",569
765,6,573,"4",573
765,6,573,"7",573
765,6,579,"5",579
765,6,584,"1",584
765,6,584,"3",584
765,6,602,"5",602
765,6,621,"4",621
765,6,630,"4",630
765,6,694,"4",694
765,6,697,"4",697
765,6,711,"1",711
765,6,735,"4",735
765,6,775,"5",775
765,7,7,"3",7
765,7,13,"3",13
765,7,18,"1",18
765,7,18,"2",18
765,7,18,"6",18
765,7,30,"1",30
765,7,30,"2",30
765,7,30,"3",30
765,7,35,"2",35
765,7,35,"6",35
765,7,50,"1",50
765,7,59,"2",59
765,7,59,"3",59
765,7,64,"4",64
765,7,64,"6",64
765,7,74,"4",74
765,7,89,"3",89
765,7,131,"5",131
765,7,134,"3",134
765,7,134,"4",134
765,7,138,"3",138
765,7,149,"6",149
765,7,162,"3",162
765,7,162,"4",162
765,7,180,"5",180
765,7,191,"2",191
765,7,191,"3",191
765,7,193,"1",193
765,7,193,"3",193
765,7,202,"1",202
765,7,207,"2",207
765,7,213,"2",213
765,7,213,"3",213
765,7,240,"3",240
765,7,242,"3",242
765,7,244,"1",244
765,7,252,"3",252
765,7,252,"6",252
765,7,268,"1",268
765,7,272,"6",272
765,7,284,"2",284
765,7,292,"3",292
765,7,293,"1",293
765,7,293,"3",293
765,7,313,"2",313
765,7,323,"3",323
765,7,327,"3",327
765,7,327,"4",327
765,7,327,"6",327
765,7,329,"3",329
765,7,329,"5",329
765,7,329,"6",329
765,7,365,"6",365
765,7,375,"2",375
765,7,375,"3",375
765,7,383,"2",383
765,7,383,"6",383
765,7,400,"5",400
765,7,417,"2",417
765,7,434,"1",434
765,7,434,"5",434
765,7,436,"2",436
765,7,449,"2",449
765,7,449,"4",449
765,7,455,"6",455
765,7,463,"3",463
765,7,464,"4",464
765,7,474,"1",474
765,7,474,"2",474
765,7,475,"4",475
765,7,475,"5",475
765,7,494,"2",494
765,7,499,"1",499
765,7,499,"2",499
765,7,499,"4",499
765,7,540,"3",540
765,7,540,"5",540
765,7,543,"1",543
765,7,547,"1",547
765,7,573,"4",573
765,7,573,"6",573
765,1,1,"2",1
765,1,1,"3",1
765,1,1,"4",1
765,1,1,"5",1
765,1,1,"6",1
765,1,1,"7",1
765,2,1,"1",1
765,2,1,"3",1
765,2,1,"4",1
765,2,1,"5",1
765,2,1,"6",1
765,2,1,"7",1
765,3,1,"1",1
765,3,1,"2",1
765,3,1,"4",1
765,3,1,"5",1
765,3,1,"6",1
765,3,1,"7",1
765,4,1,"1",1
765,4,1,"2",1
765,4,1,"3",1
765,4,1,"5",1
765,4,1,"6",1
765,4,1,"7",1
765,5,1,"1",1
765,5,1,"2",1
765,5,1,"3",1
765,5,1,"4",1
765,5,1,"6",1
765,5,1,"7",1
765,6,1,"1",1
765,6,1,"2",1
765,6,1,"3",1
765,6,1,"4",1
765,6,1,"5",1
765,6,1,"7",1
765,7,1,"1",1
765,7,1,"2",1
765,7,1,"3",1
765,7,1,"4",1
765,7,1,"5",1
765,7,1,"6",1
