"trial_number","layer_from","node_from","layer_to","node_to"
587,4,519,"3",519
587,4,523,"5",523
587,4,534,"3",534
587,4,534,"6",534
587,4,546,"6",546
587,4,563,"3",563
587,4,592,"5",592
587,4,621,"5",621
587,4,626,"1",626
587,4,626,"5",626
587,4,648,"5",648
587,4,668,"5",668
587,4,673,"6",673
587,4,686,"5",686
587,4,719,"6",719
587,4,745,"5",745
587,4,905,"5",905
587,4,1069,"5",1069
587,5,3,"1",3
587,5,3,"3",3
587,5,22,"4",22
587,5,63,"3",63
587,5,63,"6",63
587,5,79,"1",79
587,5,79,"7",79
587,5,89,"3",89
587,5,99,"2",99
587,5,99,"3",99
587,5,99,"6",99
587,5,100,"3",100
587,5,100,"6",100
587,5,104,"1",104
587,5,124,"7",124
587,5,139,"1",139
587,5,139,"2",139
587,5,139,"6",139
587,5,164,"3",164
587,5,178,"1",178
587,5,185,"2",185
587,5,213,"1",213
587,5,213,"4",213
587,5,213,"7",213
587,5,232,"1",232
587,5,232,"3",232
587,5,241,"4",241
587,5,256,"2",256
587,5,272,"3",272
587,5,278,"2",278
587,5,278,"4",278
587,5,278,"6",278
587,5,279,"6",279
587,5,283,"7",283
587,5,296,"2",296
587,5,296,"6",296
587,5,323,"3",323
587,5,332,"6",332
587,5,337,"1",337
587,5,337,"4",337
587,5,337,"7",337
587,5,355,"1",355
587,5,355,"7",355
587,5,358,"6",358
587,5,363,"6",363
587,5,373,"1",373
587,5,373,"4",373
587,5,373,"6",373
587,5,384,"1",384
587,5,409,"4",409
587,5,409,"7",409
587,5,428,"6",428
587,5,430,"6",430
587,5,445,"1",445
587,5,445,"4",445
587,5,477,"3",477
587,5,485,"2",485
587,5,509,"6",509
587,5,523,"4",523
587,5,530,"6",530
587,5,548,"3",548
587,5,560,"1",560
587,5,561,"1",561
587,5,590,"1",590
587,5,592,"4",592
587,5,596,"1",596
587,5,596,"3",596
587,5,610,"1",610
587,5,621,"4",621
587,5,626,"1",626
587,5,626,"4",626
587,5,648,"4",648
587,5,668,"4",668
587,5,676,"1",676
587,5,679,"6",679
587,5,681,"1",681
587,5,686,"4",686
587,5,723,"6",723
587,5,745,"4",745
587,5,905,"4",905
587,5,1069,"4",1069
587,6,11,"3",11
587,6,19,"1",19
587,6,28,"7",28
587,6,33,"2",33
587,6,33,"3",33
587,6,37,"4",37
587,6,39,"3",39
587,6,39,"4",39
587,6,63,"3",63
587,6,63,"5",63
587,6,66,"4",66
587,6,68,"3",68
587,6,83,"2",83
587,6,84,"4",84
587,6,96,"2",96
587,6,99,"2",99
587,6,99,"3",99
587,6,99,"5",99
587,6,100,"3",100
587,6,100,"5",100
587,6,120,"4",120
587,6,126,"3",126
587,6,139,"1",139
587,6,139,"2",139
587,6,139,"5",139
587,6,153,"2",153
587,6,153,"3",153
587,6,158,"3",158
587,6,158,"4",158
587,6,167,"3",167
587,6,179,"1",179
587,6,179,"7",179
587,6,186,"2",186
587,6,188,"7",188
587,6,196,"7",196
587,6,234,"1",234
587,6,246,"2",246
587,6,246,"3",246
587,6,249,"2",249
587,6,278,"2",278
587,6,278,"4",278
587,6,278,"5",278
587,6,279,"5",279
587,6,291,"1",291
587,6,291,"2",291
587,6,291,"7",291
587,6,296,"2",296
587,6,296,"5",296
587,6,318,"1",318
587,6,318,"3",318
587,6,318,"4",318
587,6,320,"3",320
587,6,330,"2",330
587,6,330,"4",330
587,6,330,"7",330
587,6,332,"5",332
587,6,358,"5",358
587,6,363,"5",363
587,6,373,"1",373
587,6,373,"4",373
587,6,373,"5",373
587,6,391,"7",391
587,6,392,"4",392
587,6,396,"1",396
587,6,396,"2",396
587,6,419,"1",419
587,6,420,"1",420
587,6,420,"3",420
587,6,420,"4",420
587,6,428,"5",428
587,6,430,"5",430
587,6,438,"4",438
587,6,442,"7",442
587,6,452,"3",452
587,6,456,"3",456
587,6,456,"7",456
587,6,462,"4",462
587,6,495,"7",495
587,6,509,"5",509
587,6,530,"5",530
587,6,534,"3",534
587,6,534,"4",534
587,6,546,"4",546
587,6,673,"4",673
587,6,679,"5",679
587,6,719,"4",719
587,6,723,"5",723
587,7,28,"6",28
587,7,79,"1",79
587,7,79,"5",79
587,7,94,"3",94
587,7,102,"4",102
587,7,115,"3",115
587,7,117,"2",117
587,7,117,"4",117
587,7,124,"5",124
587,7,129,"3",129
587,7,135,"3",135
587,7,143,"1",143
587,7,143,"2",143
587,7,179,"1",179
587,7,179,"6",179
587,7,188,"6",188
587,7,196,"6",196
587,7,212,"2",212
587,7,213,"1",213
587,7,213,"4",213
587,7,213,"5",213
587,7,219,"3",219
587,7,262,"1",262
587,7,283,"5",283
587,7,288,"1",288
587,7,288,"3",288
587,7,291,"1",291
587,7,291,"2",291
587,7,291,"6",291
587,7,297,"3",297
587,7,297,"4",297
587,7,330,"2",330
587,7,330,"4",330
587,7,330,"6",330
587,7,337,"1",337
587,7,337,"4",337
587,7,337,"5",337
587,7,347,"2",347
587,7,350,"1",350
587,7,355,"1",355
587,7,355,"5",355
587,7,372,"1",372
587,7,377,"2",377
587,7,391,"6",391
587,7,400,"2",400
587,7,402,"1",402
587,7,409,"4",409
587,7,409,"5",409
587,7,410,"4",410
587,7,424,"1",424
587,7,434,"3",434
587,7,436,"3",436
587,7,436,"4",436
587,7,442,"6",442
587,7,450,"1",450
587,7,456,"3",456
587,7,456,"6",456
587,7,481,"1",481
587,7,493,"2",493
587,7,495,"6",495
587,7,504,"1",504
587,7,504,"2",504
587,7,515,"1",515
587,1,1,"2",1
587,1,1,"3",1
587,1,1,"4",1
587,1,1,"5",1
587,1,1,"6",1
587,1,1,"7",1
587,2,1,"1",1
587,2,1,"3",1
587,2,1,"4",1
587,2,1,"5",1
587,2,1,"6",1
587,2,1,"7",1
587,3,1,"1",1
587,3,1,"2",1
587,3,1,"4",1
587,3,1,"5",1
587,3,1,"6",1
587,3,1,"7",1
587,4,1,"1",1
587,4,1,"2",1
587,4,1,"3",1
587,4,1,"5",1
587,4,1,"6",1
587,4,1,"7",1
587,5,1,"1",1
587,5,1,"2",1
587,5,1,"3",1
587,5,1,"4",1
587,5,1,"6",1
587,5,1,"7",1
587,6,1,"1",1
587,6,1,"2",1
587,6,1,"3",1
587,6,1,"4",1
587,6,1,"5",1
587,6,1,"7",1
587,7,1,"1",1
587,7,1,"2",1
587,7,1,"3",1
587,7,1,"4",1
587,7,1,"5",1
587,7,1,"6",1
