"trial_number","layer_from","node_from","layer_to","node_to"
954,5,349,"4",349
954,5,349,"6",349
954,5,380,"1",380
954,5,380,"2",380
954,5,380,"7",380
954,5,382,"3",382
954,5,382,"7",382
954,5,394,"3",394
954,5,394,"6",394
954,5,396,"2",396
954,5,417,"1",417
954,5,427,"7",427
954,5,428,"2",428
954,5,428,"4",428
954,5,431,"2",431
954,5,434,"6",434
954,5,442,"2",442
954,5,466,"3",466
954,5,468,"2",468
954,5,468,"3",468
954,5,468,"4",468
954,5,483,"1",483
954,5,483,"4",483
954,5,484,"2",484
954,5,495,"4",495
954,5,507,"1",507
954,5,514,"1",514
954,5,514,"7",514
954,5,553,"7",553
954,5,566,"1",566
954,5,566,"4",566
954,5,566,"7",566
954,5,567,"4",567
954,5,594,"6",594
954,5,602,"1",602
954,5,608,"6",608
954,5,633,"4",633
954,5,655,"1",655
954,5,677,"4",677
954,5,691,"1",691
954,5,691,"6",691
954,5,700,"1",700
954,5,717,"1",717
954,5,717,"6",717
954,5,732,"4",732
954,5,812,"4",812
954,5,859,"4",859
954,5,872,"4",872
954,5,991,"4",991
954,5,1020,"4",1020
954,5,1082,"4",1082
954,6,7,"3",7
954,6,7,"5",7
954,6,15,"1",15
954,6,28,"4",28
954,6,52,"1",52
954,6,52,"3",52
954,6,71,"1",71
954,6,72,"2",72
954,6,75,"2",75
954,6,75,"3",75
954,6,76,"2",76
954,6,76,"3",76
954,6,79,"2",79
954,6,93,"1",93
954,6,97,"3",97
954,6,103,"4",103
954,6,106,"1",106
954,6,106,"2",106
954,6,144,"3",144
954,6,144,"7",144
954,6,145,"7",145
954,6,147,"2",147
954,6,150,"2",150
954,6,150,"4",150
954,6,150,"5",150
954,6,150,"7",150
954,6,159,"1",159
954,6,159,"2",159
954,6,161,"2",161
954,6,167,"2",167
954,6,167,"3",167
954,6,176,"7",176
954,6,188,"1",188
954,6,192,"1",192
954,6,192,"2",192
954,6,192,"3",192
954,6,196,"2",196
954,6,197,"2",197
954,6,204,"1",204
954,6,204,"2",204
954,6,204,"3",204
954,6,213,"3",213
954,6,213,"5",213
954,6,223,"4",223
954,6,224,"5",224
954,6,224,"7",224
954,6,258,"1",258
954,6,263,"2",263
954,6,274,"3",274
954,6,274,"4",274
954,6,276,"3",276
954,6,296,"2",296
954,6,324,"4",324
954,6,325,"1",325
954,6,325,"2",325
954,6,325,"4",325
954,6,325,"7",325
954,6,348,"5",348
954,6,349,"1",349
954,6,349,"3",349
954,6,349,"4",349
954,6,349,"5",349
954,6,353,"3",353
954,6,391,"2",391
954,6,394,"3",394
954,6,394,"5",394
954,6,410,"3",410
954,6,414,"1",414
954,6,420,"2",420
954,6,421,"3",421
954,6,434,"5",434
954,6,457,"2",457
954,6,457,"3",457
954,6,457,"4",457
954,6,457,"7",457
954,6,475,"1",475
954,6,477,"3",477
954,6,477,"7",477
954,6,499,"4",499
954,6,515,"1",515
954,6,523,"7",523
954,6,537,"1",537
954,6,542,"1",542
954,6,545,"3",545
954,6,545,"7",545
954,6,575,"1",575
954,6,591,"1",591
954,6,594,"5",594
954,6,608,"5",608
954,6,654,"1",654
954,6,656,"1",656
954,6,656,"4",656
954,6,664,"1",664
954,6,673,"1",673
954,6,690,"4",690
954,6,691,"1",691
954,6,691,"5",691
954,6,709,"1",709
954,6,717,"1",717
954,6,717,"5",717
954,6,756,"4",756
954,7,63,"2",63
954,7,86,"3",86
954,7,123,"3",123
954,7,125,"4",125
954,7,137,"2",137
954,7,144,"3",144
954,7,144,"6",144
954,7,145,"6",145
954,7,150,"2",150
954,7,150,"4",150
954,7,150,"5",150
954,7,150,"6",150
954,7,155,"2",155
954,7,172,"1",172
954,7,176,"6",176
954,7,182,"3",182
954,7,182,"4",182
954,7,211,"2",211
954,7,224,"5",224
954,7,224,"6",224
954,7,227,"3",227
954,7,238,"5",238
954,7,242,"2",242
954,7,256,"3",256
954,7,256,"4",256
954,7,268,"3",268
954,7,275,"4",275
954,7,285,"2",285
954,7,302,"1",302
954,7,317,"2",317
954,7,317,"3",317
954,7,325,"1",325
954,7,325,"2",325
954,7,325,"4",325
954,7,325,"6",325
954,7,350,"1",350
954,7,363,"3",363
954,7,380,"1",380
954,7,380,"2",380
954,7,380,"5",380
954,7,382,"3",382
954,7,382,"5",382
954,7,384,"2",384
954,7,388,"3",388
954,7,425,"2",425
954,7,427,"5",427
954,7,452,"3",452
954,7,457,"2",457
954,7,457,"3",457
954,7,457,"4",457
954,7,457,"6",457
954,7,477,"3",477
954,7,477,"6",477
954,7,493,"1",493
954,7,504,"2",504
954,7,513,"3",513
954,7,514,"1",514
954,7,514,"5",514
954,7,523,"6",523
954,7,543,"4",543
954,7,545,"3",545
954,7,545,"6",545
954,7,553,"5",553
954,7,557,"3",557
954,7,564,"4",564
954,7,566,"1",566
954,7,566,"4",566
954,7,566,"5",566
954,1,1,"2",1
954,1,1,"3",1
954,1,1,"4",1
954,1,1,"5",1
954,1,1,"6",1
954,1,1,"7",1
954,2,1,"1",1
954,2,1,"3",1
954,2,1,"4",1
954,2,1,"5",1
954,2,1,"6",1
954,2,1,"7",1
954,3,1,"1",1
954,3,1,"2",1
954,3,1,"4",1
954,3,1,"5",1
954,3,1,"6",1
954,3,1,"7",1
954,4,1,"1",1
954,4,1,"2",1
954,4,1,"3",1
954,4,1,"5",1
954,4,1,"6",1
954,4,1,"7",1
954,5,1,"1",1
954,5,1,"2",1
954,5,1,"3",1
954,5,1,"4",1
954,5,1,"6",1
954,5,1,"7",1
954,6,1,"1",1
954,6,1,"2",1
954,6,1,"3",1
954,6,1,"4",1
954,6,1,"5",1
954,6,1,"7",1
954,7,1,"1",1
954,7,1,"2",1
954,7,1,"3",1
954,7,1,"4",1
954,7,1,"5",1
954,7,1,"6",1
