"trial_number","layer_from","node_from","layer_to","node_to"
97,3,144,"1",144
97,3,144,"5",144
97,3,144,"6",144
97,3,147,"1",147
97,3,174,"1",174
97,3,174,"6",174
97,3,178,"2",178
97,3,180,"7",180
97,3,183,"4",183
97,3,184,"5",184
97,3,188,"6",188
97,3,189,"2",189
97,3,191,"6",191
97,3,192,"6",192
97,3,192,"7",192
97,3,199,"1",199
97,3,204,"4",204
97,3,252,"2",252
97,3,252,"5",252
97,3,258,"7",258
97,3,264,"2",264
97,3,270,"2",270
97,3,270,"6",270
97,3,272,"4",272
97,3,276,"7",276
97,3,279,"2",279
97,3,285,"6",285
97,3,291,"2",291
97,3,295,"1",295
97,3,295,"2",295
97,3,300,"5",300
97,3,300,"7",300
97,3,312,"1",312
97,3,312,"2",312
97,3,314,"1",314
97,3,322,"2",322
97,3,322,"5",322
97,3,322,"7",322
97,3,328,"1",328
97,3,328,"5",328
97,3,352,"1",352
97,3,353,"1",353
97,3,353,"2",353
97,3,353,"6",353
97,3,363,"2",363
97,3,363,"4",363
97,3,386,"2",386
97,3,397,"6",397
97,3,432,"4",432
97,3,440,"6",440
97,3,445,"2",445
97,3,445,"6",445
97,3,451,"1",451
97,3,451,"7",451
97,3,461,"1",461
97,3,461,"2",461
97,3,468,"7",468
97,3,484,"7",484
97,3,533,"5",533
97,3,536,"4",536
97,3,544,"6",544
97,3,544,"7",544
97,3,545,"1",545
97,3,574,"5",574
97,3,585,"1",585
97,4,16,"2",16
97,4,16,"7",16
97,4,17,"2",17
97,4,17,"5",17
97,4,19,"1",19
97,4,19,"2",19
97,4,19,"6",19
97,4,30,"3",30
97,4,32,"3",32
97,4,32,"7",32
97,4,44,"2",44
97,4,47,"7",47
97,4,48,"1",48
97,4,54,"3",54
97,4,61,"2",61
97,4,61,"3",61
97,4,69,"7",69
97,4,81,"1",81
97,4,104,"5",104
97,4,111,"3",111
97,4,111,"5",111
97,4,133,"1",133
97,4,145,"2",145
97,4,145,"6",145
97,4,153,"5",153
97,4,154,"7",154
97,4,171,"1",171
97,4,171,"7",171
97,4,172,"1",172
97,4,172,"7",172
97,4,183,"3",183
97,4,193,"2",193
97,4,193,"5",193
97,4,193,"6",193
97,4,194,"6",194
97,4,204,"3",204
97,4,216,"2",216
97,4,216,"6",216
97,4,229,"5",229
97,4,229,"6",229
97,4,239,"2",239
97,4,239,"6",239
97,4,272,"3",272
97,4,287,"7",287
97,4,292,"1",292
97,4,292,"7",292
97,4,296,"2",296
97,4,317,"2",317
97,4,318,"5",318
97,4,318,"7",318
97,4,342,"7",342
97,4,349,"2",349
97,4,363,"2",363
97,4,363,"3",363
97,4,421,"2",421
97,4,421,"5",421
97,4,425,"2",425
97,4,432,"3",432
97,4,443,"6",443
97,4,452,"6",452
97,4,452,"7",452
97,4,480,"2",480
97,4,480,"7",480
97,4,512,"5",512
97,4,521,"1",521
97,4,521,"6",521
97,4,521,"7",521
97,4,529,"1",529
97,4,536,"3",536
97,4,543,"7",543
97,4,546,"5",546
97,4,546,"6",546
97,4,581,"6",581
97,4,593,"1",593
97,4,593,"5",593
97,4,600,"1",600
97,4,619,"1",619
97,4,638,"1",638
97,4,652,"6",652
97,4,668,"6",668
97,4,675,"1",675
97,4,683,"1",683
97,4,691,"6",691
97,4,695,"5",695
97,4,705,"5",705
97,4,720,"1",720
97,4,725,"6",725
97,4,757,"6",757
97,4,839,"5",839
97,4,981,"5",981
97,4,1026,"5",1026
97,4,1036,"5",1036
97,4,1071,"5",1071
97,5,14,"1",14
97,5,14,"3",14
97,5,17,"2",17
97,5,17,"4",17
97,5,42,"2",42
97,5,57,"2",57
97,5,59,"2",59
97,5,59,"6",59
97,5,72,"6",72
97,5,73,"1",73
97,5,73,"2",73
97,5,73,"7",73
97,5,104,"4",104
97,5,111,"3",111
97,5,111,"4",111
97,5,131,"2",131
97,5,144,"1",144
97,5,144,"3",144
97,5,144,"6",144
97,5,149,"1",149
97,5,149,"2",149
97,5,153,"4",153
97,5,155,"7",155
97,5,165,"2",165
97,5,165,"6",165
97,5,184,"3",184
97,5,193,"2",193
97,5,193,"4",193
97,5,193,"6",193
97,5,198,"6",198
97,5,217,"2",217
97,5,217,"6",217
97,5,217,"7",217
97,5,229,"4",229
97,5,229,"6",229
97,5,230,"6",230
97,5,236,"1",236
97,5,252,"2",252
97,5,252,"3",252
97,5,253,"2",253
97,5,253,"6",253
97,5,268,"1",268
97,5,300,"3",300
97,5,300,"7",300
97,5,318,"4",318
97,5,318,"7",318
97,5,320,"2",320
97,5,322,"2",322
97,5,322,"3",322
97,5,322,"7",322
97,5,328,"1",328
97,5,328,"3",328
97,5,333,"6",333
97,5,333,"7",333
97,5,355,"2",355
97,5,380,"6",380
97,5,396,"1",396
97,5,406,"7",406
97,5,421,"2",421
97,5,421,"4",421
97,5,437,"6",437
97,5,455,"7",455
97,5,495,"2",495
97,5,495,"7",495
97,5,497,"7",497
97,5,512,"4",512
97,5,533,"3",533
97,5,546,"4",546
97,5,546,"6",546
97,5,552,"6",552
97,5,568,"7",568
97,5,574,"3",574
97,5,586,"1",586
97,5,593,"1",593
97,5,593,"4",593
97,5,624,"6",624
97,5,626,"6",626
97,5,658,"1",658
97,5,695,"4",695
97,5,703,"6",703
97,5,705,"4",705
97,5,715,"1",715
97,5,715,"6",715
97,5,745,"6",745
97,5,767,"6",767
97,5,839,"4",839
97,5,981,"4",981
97,5,1026,"4",1026
97,5,1036,"4",1036
97,5,1071,"4",1071
97,6,6,"2",6
97,6,15,"7",15
97,6,19,"1",19
97,6,19,"2",19
97,6,19,"4",19
97,6,27,"2",27
97,6,38,"3",38
97,6,59,"2",59
97,6,59,"5",59
97,6,64,"1",64
97,6,72,"5",72
97,6,92,"1",92
97,6,118,"2",118
97,6,144,"1",144
97,6,144,"3",144
97,6,144,"5",144
97,6,145,"2",145
97,6,145,"4",145
97,6,161,"1",161
97,6,165,"2",165
97,6,165,"5",165
97,6,174,"1",174
97,6,174,"3",174
97,6,179,"1",179
97,6,188,"3",188
97,6,191,"3",191
97,6,192,"3",192
97,6,192,"7",192
97,6,193,"2",193
97,6,193,"4",193
97,6,193,"5",193
97,6,194,"4",194
97,6,198,"5",198
97,6,216,"2",216
97,6,216,"4",216
97,6,217,"2",217
97,6,217,"5",217
97,6,217,"7",217
97,6,219,"7",219
97,6,228,"2",228
97,6,229,"4",229
97,6,229,"5",229
97,6,230,"5",230
97,6,239,"2",239
97,6,239,"4",239
97,6,253,"2",253
97,6,253,"5",253
97,6,261,"2",261
97,6,263,"7",263
97,6,270,"2",270
97,6,270,"3",270
97,6,285,"3",285
97,6,333,"5",333
97,6,333,"7",333
97,6,353,"1",353
97,6,353,"2",353
97,6,353,"3",353
97,6,380,"5",380
97,6,391,"1",391
97,6,391,"2",391
97,6,397,"3",397
97,6,409,"1",409
97,6,409,"7",409
97,6,437,"5",437
97,6,440,"3",440
97,6,443,"4",443
97,6,445,"2",445
97,6,445,"3",445
97,6,452,"4",452
97,6,452,"7",452
97,6,458,"7",458
97,6,505,"7",505
97,6,521,"1",521
97,6,521,"4",521
97,6,521,"7",521
97,6,544,"3",544
97,6,544,"7",544
97,6,546,"4",546
97,6,546,"5",546
97,6,552,"5",552
97,6,577,"1",577
97,6,581,"4",581
97,6,624,"5",624
97,6,626,"5",626
97,6,652,"4",652
97,6,668,"4",668
97,6,691,"4",691
97,6,703,"5",703
97,6,715,"1",715
97,6,715,"5",715
97,6,718,"1",718
97,6,725,"4",725
97,6,745,"5",745
97,6,757,"4",757
97,6,767,"5",767
97,7,15,"6",15
97,7,16,"2",16
97,7,16,"4",16
97,7,32,"3",32
97,7,32,"4",32
97,7,43,"1",43
97,7,43,"2",43
97,7,47,"4",47
97,7,53,"1",53
97,7,69,"4",69
97,7,73,"1",73
97,7,73,"2",73
97,7,73,"5",73
97,7,85,"3",85
97,7,86,"1",86
97,7,99,"1",99
97,7,128,"3",128
97,7,154,"4",154
97,7,155,"5",155
97,7,171,"1",171
97,7,171,"4",171
97,7,172,"1",172
97,7,172,"4",172
97,7,180,"3",180
97,7,192,"3",192
97,7,192,"6",192
97,7,217,"2",217
97,7,217,"5",217
97,7,217,"6",217
97,7,219,"6",219
97,7,233,"1",233
97,7,251,"2",251
97,7,258,"3",258
97,7,263,"6",263
97,7,276,"3",276
97,7,287,"4",287
97,7,292,"1",292
97,7,292,"4",292
97,7,300,"3",300
97,7,300,"5",300
97,7,316,"1",316
97,7,316,"2",316
97,7,318,"4",318
97,7,318,"5",318
97,7,322,"2",322
97,7,322,"3",322
97,7,322,"5",322
97,7,333,"5",333
97,7,333,"6",333
97,7,342,"4",342
97,7,351,"2",351
97,7,406,"5",406
97,7,409,"1",409
97,7,409,"6",409
97,7,430,"1",430
97,7,451,"1",451
97,7,451,"3",451
97,7,452,"4",452
97,7,452,"6",452
97,7,455,"5",455
97,7,458,"6",458
97,7,468,"3",468
97,7,480,"2",480
97,7,480,"4",480
97,7,484,"3",484
97,7,495,"2",495
97,7,495,"5",495
97,7,497,"5",497
97,7,504,"2",504
97,7,505,"6",505
97,7,513,"1",513
97,7,521,"1",521
97,7,521,"4",521
97,7,521,"6",521
97,7,543,"4",543
97,7,544,"3",544
97,7,544,"6",544
97,7,551,"1",551
97,7,554,"1",554
97,7,568,"5",568
97,1,1,"2",1
97,1,1,"3",1
97,1,1,"4",1
97,1,1,"5",1
97,1,1,"6",1
97,1,1,"7",1
97,2,1,"1",1
97,2,1,"3",1
97,2,1,"4",1
97,2,1,"5",1
97,2,1,"6",1
97,2,1,"7",1
97,3,1,"1",1
97,3,1,"2",1
97,3,1,"4",1
97,3,1,"5",1
97,3,1,"6",1
97,3,1,"7",1
97,4,1,"1",1
97,4,1,"2",1
97,4,1,"3",1
97,4,1,"5",1
97,4,1,"6",1
97,4,1,"7",1
97,5,1,"1",1
97,5,1,"2",1
97,5,1,"3",1
97,5,1,"4",1
97,5,1,"6",1
97,5,1,"7",1
97,6,1,"1",1
97,6,1,"2",1
97,6,1,"3",1
97,6,1,"4",1
97,6,1,"5",1
97,6,1,"7",1
97,7,1,"1",1
97,7,1,"2",1
97,7,1,"3",1
97,7,1,"4",1
97,7,1,"5",1
97,7,1,"6",1
