"trial_number","layer_from","node_from","layer_to","node_to"
223,6,281,"2",281
223,6,294,"5",294
223,6,305,"2",305
223,6,326,"2",326
223,6,342,"1",342
223,6,342,"2",342
223,6,351,"3",351
223,6,354,"7",354
223,6,367,"3",367
223,6,374,"5",374
223,6,412,"1",412
223,6,412,"5",412
223,6,420,"7",420
223,6,449,"4",449
223,6,459,"4",459
223,6,466,"3",466
223,6,481,"3",481
223,6,496,"3",496
223,6,505,"7",505
223,6,528,"7",528
223,6,548,"1",548
223,6,560,"4",560
223,6,564,"7",564
223,6,577,"7",577
223,6,578,"4",578
223,6,578,"5",578
223,6,578,"7",578
223,6,586,"3",586
223,6,586,"5",586
223,6,595,"1",595
223,6,595,"3",595
223,6,645,"5",645
223,6,674,"1",674
223,6,674,"4",674
223,6,689,"5",689
223,6,693,"1",693
223,6,705,"1",705
223,6,713,"4",713
223,6,721,"4",721
223,6,723,"4",723
223,6,779,"4",779
223,6,780,"5",780
223,7,15,"1",15
223,7,15,"3",15
223,7,17,"2",17
223,7,17,"5",17
223,7,19,"5",19
223,7,28,"1",28
223,7,32,"2",32
223,7,32,"4",32
223,7,32,"5",32
223,7,33,"3",33
223,7,34,"1",34
223,7,62,"1",62
223,7,62,"2",62
223,7,62,"3",62
223,7,63,"2",63
223,7,66,"3",66
223,7,68,"1",68
223,7,73,"6",73
223,7,92,"4",92
223,7,118,"2",118
223,7,118,"3",118
223,7,118,"5",118
223,7,157,"4",157
223,7,164,"5",164
223,7,164,"6",164
223,7,177,"5",177
223,7,197,"1",197
223,7,204,"5",204
223,7,218,"2",218
223,7,218,"5",218
223,7,219,"5",219
223,7,233,"4",233
223,7,239,"3",239
223,7,239,"4",239
223,7,250,"1",250
223,7,269,"2",269
223,7,269,"3",269
223,7,269,"4",269
223,7,283,"2",283
223,7,285,"1",285
223,7,285,"2",285
223,7,285,"5",285
223,7,319,"2",319
223,7,319,"5",319
223,7,321,"3",321
223,7,325,"1",325
223,7,350,"4",350
223,7,354,"6",354
223,7,355,"1",355
223,7,364,"1",364
223,7,389,"3",389
223,7,390,"4",390
223,7,392,"1",392
223,7,420,"6",420
223,7,431,"1",431
223,7,434,"4",434
223,7,463,"3",463
223,7,475,"3",475
223,7,475,"4",475
223,7,475,"5",475
223,7,478,"2",478
223,7,483,"1",483
223,7,483,"3",483
223,7,488,"2",488
223,7,488,"3",488
223,7,488,"5",488
223,7,492,"3",492
223,7,500,"1",500
223,7,505,"6",505
223,7,528,"6",528
223,7,533,"3",533
223,7,564,"6",564
223,7,573,"3",573
223,7,573,"4",573
223,7,577,"6",577
223,7,578,"4",578
223,7,578,"5",578
223,7,578,"6",578
223,7,590,"1",590
223,1,1,"2",1
223,1,1,"3",1
223,1,1,"4",1
223,1,1,"5",1
223,1,1,"6",1
223,1,1,"7",1
223,2,1,"1",1
223,2,1,"3",1
223,2,1,"4",1
223,2,1,"5",1
223,2,1,"6",1
223,2,1,"7",1
223,3,1,"1",1
223,3,1,"2",1
223,3,1,"4",1
223,3,1,"5",1
223,3,1,"6",1
223,3,1,"7",1
223,4,1,"1",1
223,4,1,"2",1
223,4,1,"3",1
223,4,1,"5",1
223,4,1,"6",1
223,4,1,"7",1
223,5,1,"1",1
223,5,1,"2",1
223,5,1,"3",1
223,5,1,"4",1
223,5,1,"6",1
223,5,1,"7",1
223,6,1,"1",1
223,6,1,"2",1
223,6,1,"3",1
223,6,1,"4",1
223,6,1,"5",1
223,6,1,"7",1
223,7,1,"1",1
223,7,1,"2",1
223,7,1,"3",1
223,7,1,"4",1
223,7,1,"5",1
223,7,1,"6",1
