"trial_number","layer_from","node_from","layer_to","node_to"
105,2,273,"1",273
105,2,273,"5",273
105,2,276,"7",276
105,2,280,"3",280
105,2,280,"4",280
105,2,281,"1",281
105,2,281,"7",281
105,2,287,"7",287
105,2,295,"3",295
105,2,295,"7",295
105,2,311,"3",311
105,2,311,"4",311
105,2,311,"5",311
105,2,349,"3",349
105,2,350,"6",350
105,2,363,"3",363
105,2,408,"3",408
105,2,416,"7",416
105,2,417,"1",417
105,2,417,"7",417
105,2,429,"7",429
105,2,431,"4",431
105,2,447,"1",447
105,2,447,"4",447
105,2,450,"3",450
105,2,450,"7",450
105,2,458,"3",458
105,2,461,"5",461
105,2,463,"3",463
105,2,465,"3",465
105,2,465,"5",465
105,2,466,"3",466
105,2,466,"5",466
105,2,472,"7",472
105,2,473,"5",473
105,2,473,"7",473
105,2,475,"4",475
105,2,475,"7",475
105,2,484,"6",484
105,2,486,"1",486
105,2,488,"4",488
105,2,488,"5",488
105,2,504,"3",504
105,2,504,"7",504
105,3,3,"7",3
105,3,11,"4",11
105,3,14,"4",14
105,3,41,"1",41
105,3,41,"4",41
105,3,47,"1",47
105,3,47,"5",47
105,3,47,"6",47
105,3,49,"6",49
105,3,60,"4",60
105,3,70,"6",70
105,3,97,"2",97
105,3,101,"2",101
105,3,107,"4",107
105,3,107,"6",107
105,3,124,"1",124
105,3,124,"2",124
105,3,129,"2",129
105,3,146,"5",146
105,3,151,"5",151
105,3,157,"1",157
105,3,157,"2",157
105,3,166,"4",166
105,3,188,"4",188
105,3,188,"5",188
105,3,195,"2",195
105,3,195,"7",195
105,3,202,"4",202
105,3,211,"6",211
105,3,216,"1",216
105,3,227,"2",227
105,3,244,"1",244
105,3,244,"6",244
105,3,249,"2",249
105,3,255,"2",255
105,3,256,"5",256
105,3,263,"4",263
105,3,275,"5",275
105,3,280,"2",280
105,3,280,"4",280
105,3,283,"4",283
105,3,283,"6",283
105,3,293,"7",293
105,3,295,"2",295
105,3,295,"7",295
105,3,299,"7",299
105,3,311,"2",311
105,3,311,"4",311
105,3,311,"5",311
105,3,332,"5",332
105,3,345,"1",345
105,3,347,"7",347
105,3,349,"2",349
105,3,362,"1",362
105,3,363,"2",363
105,3,365,"4",365
105,3,366,"5",366
105,3,403,"5",403
105,3,408,"2",408
105,3,410,"1",410
105,3,410,"5",410
105,3,410,"6",410
105,3,438,"4",438
105,3,450,"2",450
105,3,450,"7",450
105,3,453,"1",453
105,3,453,"4",453
105,3,458,"2",458
105,3,460,"4",460
105,3,460,"5",460
105,3,462,"1",462
105,3,463,"2",463
105,3,465,"2",465
105,3,465,"5",465
105,3,466,"2",466
105,3,466,"5",466
105,3,467,"1",467
105,3,467,"5",467
105,3,481,"4",481
105,3,497,"1",497
105,3,503,"6",503
105,3,504,"2",504
105,3,504,"7",504
105,3,511,"4",511
105,3,527,"6",527
105,3,532,"5",532
105,3,532,"6",532
105,3,534,"7",534
105,3,557,"1",557
105,3,577,"5",577
105,3,578,"5",578
105,3,590,"1",590
105,3,594,"6",594
105,3,594,"7",594
105,3,595,"1",595
105,3,595,"5",595
105,3,598,"1",598
105,4,8,"5",8
105,4,8,"7",8
105,4,11,"3",11
105,4,14,"3",14
105,4,18,"2",18
105,4,41,"1",41
105,4,41,"3",41
105,4,57,"7",57
105,4,60,"3",60
105,4,63,"2",63
105,4,73,"5",73
105,4,96,"1",96
105,4,96,"2",96
105,4,107,"3",107
105,4,107,"6",107
105,4,118,"2",118
105,4,121,"1",121
105,4,121,"6",121
105,4,166,"3",166
105,4,171,"2",171
105,4,188,"3",188
105,4,188,"5",188
105,4,202,"3",202
105,4,239,"2",239
105,4,240,"2",240
105,4,240,"7",240
105,4,248,"2",248
105,4,248,"7",248
105,4,261,"1",261
105,4,261,"6",261
105,4,261,"7",261
105,4,263,"3",263
105,4,264,"5",264
105,4,280,"2",280
105,4,280,"3",280
105,4,283,"3",283
105,4,283,"6",283
105,4,289,"1",289
105,4,309,"7",309
105,4,311,"2",311
105,4,311,"3",311
105,4,311,"5",311
105,4,338,"6",338
105,4,343,"5",343
105,4,343,"7",343
105,4,358,"5",358
105,4,365,"3",365
105,4,431,"2",431
105,4,438,"3",438
105,4,441,"5",441
105,4,447,"1",447
105,4,447,"2",447
105,4,453,"1",453
105,4,453,"3",453
105,4,460,"3",460
105,4,460,"5",460
105,4,475,"2",475
105,4,475,"7",475
105,4,481,"3",481
105,4,485,"6",485
105,4,487,"7",487
105,4,488,"2",488
105,4,488,"5",488
105,4,495,"7",495
105,4,511,"3",511
105,4,514,"7",514
105,4,551,"1",551
105,4,551,"7",551
105,4,569,"6",569
105,4,582,"1",582
105,4,582,"6",582
105,4,588,"1",588
105,4,588,"5",588
105,4,656,"6",656
105,4,700,"6",700
105,4,709,"1",709
105,4,744,"5",744
105,4,745,"6",745
105,4,755,"6",755
105,4,761,"6",761
105,4,827,"5",827
105,4,1035,"5",1035
105,4,1049,"5",1049
105,4,1073,"5",1073
105,5,8,"4",8
105,5,8,"7",8
105,5,46,"2",46
105,5,46,"7",46
105,5,47,"1",47
105,5,47,"3",47
105,5,47,"6",47
105,5,51,"2",51
105,5,73,"4",73
105,5,85,"7",85
105,5,88,"1",88
105,5,95,"7",95
105,5,146,"3",146
105,5,149,"7",149
105,5,151,"3",151
105,5,188,"3",188
105,5,188,"4",188
105,5,218,"1",218
105,5,218,"2",218
105,5,256,"3",256
105,5,264,"4",264
105,5,273,"1",273
105,5,273,"2",273
105,5,275,"3",275
105,5,286,"6",286
105,5,291,"6",291
105,5,311,"2",311
105,5,311,"3",311
105,5,311,"4",311
105,5,319,"1",319
105,5,332,"3",332
105,5,343,"4",343
105,5,343,"7",343
105,5,354,"7",354
105,5,358,"4",358
105,5,366,"3",366
105,5,373,"1",373
105,5,387,"6",387
105,5,403,"3",403
105,5,410,"1",410
105,5,410,"3",410
105,5,410,"6",410
105,5,415,"7",415
105,5,436,"1",436
105,5,441,"4",441
105,5,460,"3",460
105,5,460,"4",460
105,5,461,"2",461
105,5,465,"2",465
105,5,465,"3",465
105,5,466,"2",466
105,5,466,"3",466
105,5,467,"1",467
105,5,467,"3",467
105,5,469,"1",469
105,5,473,"2",473
105,5,473,"7",473
105,5,488,"2",488
105,5,488,"4",488
105,5,509,"6",509
105,5,509,"7",509
105,5,513,"7",513
105,5,532,"3",532
105,5,532,"6",532
105,5,577,"3",577
105,5,578,"3",578
105,5,588,"1",588
105,5,588,"4",588
105,5,595,"1",595
105,5,595,"3",595
105,5,628,"1",628
105,5,636,"1",636
105,5,636,"6",636
105,5,642,"6",642
105,5,655,"6",655
105,5,669,"6",669
105,5,686,"6",686
105,5,744,"4",744
105,5,827,"4",827
105,5,1035,"4",1035
105,5,1049,"4",1049
105,5,1073,"4",1073
105,6,47,"1",47
105,6,47,"3",47
105,6,47,"5",47
105,6,48,"1",48
105,6,49,"3",49
105,6,62,"2",62
105,6,62,"7",62
105,6,70,"3",70
105,6,89,"2",89
105,6,107,"3",107
105,6,107,"4",107
105,6,121,"1",121
105,6,121,"4",121
105,6,128,"2",128
105,6,164,"7",164
105,6,184,"1",184
105,6,184,"7",184
105,6,201,"2",201
105,6,201,"7",201
105,6,211,"3",211
105,6,243,"2",243
105,6,244,"1",244
105,6,244,"3",244
105,6,261,"1",261
105,6,261,"4",261
105,6,261,"7",261
105,6,282,"1",282
105,6,283,"3",283
105,6,283,"4",283
105,6,285,"1",285
105,6,286,"5",286
105,6,291,"5",291
105,6,321,"7",321
105,6,329,"1",329
105,6,338,"4",338
105,6,341,"7",341
105,6,350,"2",350
105,6,372,"7",372
105,6,387,"5",387
105,6,406,"7",406
105,6,410,"1",410
105,6,410,"3",410
105,6,410,"5",410
105,6,434,"1",434
105,6,434,"7",434
105,6,484,"2",484
105,6,485,"4",485
105,6,494,"7",494
105,6,503,"3",503
105,6,509,"5",509
105,6,509,"7",509
105,6,527,"3",527
105,6,528,"7",528
105,6,532,"3",532
105,6,532,"5",532
105,6,569,"4",569
105,6,582,"1",582
105,6,582,"4",582
105,6,594,"3",594
105,6,594,"7",594
105,6,608,"1",608
105,6,630,"1",630
105,6,636,"1",636
105,6,636,"5",636
105,6,642,"5",642
105,6,649,"1",649
105,6,655,"5",655
105,6,656,"4",656
105,6,669,"5",669
105,6,676,"1",676
105,6,686,"5",686
105,6,700,"4",700
105,6,745,"4",745
105,6,755,"4",755
105,6,761,"4",761
105,7,3,"3",3
105,7,7,"1",7
105,7,8,"4",8
105,7,8,"5",8
105,7,46,"2",46
105,7,46,"5",46
105,7,57,"4",57
105,7,62,"2",62
105,7,62,"6",62
105,7,85,"5",85
105,7,95,"5",95
105,7,149,"5",149
105,7,150,"1",150
105,7,150,"2",150
105,7,164,"6",164
105,7,184,"1",184
105,7,184,"6",184
105,7,195,"2",195
105,7,195,"3",195
105,7,201,"2",201
105,7,201,"6",201
105,7,235,"2",235
105,7,240,"2",240
105,7,240,"4",240
105,7,248,"2",248
105,7,248,"4",248
105,7,261,"1",261
105,7,261,"4",261
105,7,261,"6",261
105,7,276,"2",276
105,7,281,"1",281
105,7,281,"2",281
105,7,287,"2",287
105,7,293,"3",293
105,7,295,"2",295
105,7,295,"3",295
105,7,299,"3",299
105,7,303,"1",303
105,7,309,"4",309
105,7,321,"6",321
105,7,341,"6",341
105,7,343,"4",343
105,7,343,"5",343
105,7,347,"3",347
105,7,354,"5",354
105,7,372,"6",372
105,7,395,"1",395
105,7,406,"6",406
105,7,415,"5",415
105,7,416,"2",416
105,7,417,"1",417
105,7,417,"2",417
105,7,421,"1",421
105,7,429,"2",429
105,7,434,"1",434
105,7,434,"6",434
105,7,450,"2",450
105,7,450,"3",450
105,7,472,"2",472
105,7,473,"2",473
105,7,473,"5",473
105,7,475,"2",475
105,7,475,"4",475
105,7,480,"1",480
105,7,487,"4",487
105,7,494,"6",494
105,7,495,"4",495
105,7,504,"2",504
105,7,504,"3",504
105,7,509,"5",509
105,7,509,"6",509
105,7,513,"5",513
105,7,514,"4",514
105,7,528,"6",528
105,7,534,"3",534
105,7,546,"1",546
105,7,551,"1",551
105,7,551,"4",551
105,7,594,"3",594
105,7,594,"6",594
105,1,1,"2",1
105,1,1,"3",1
105,1,1,"4",1
105,1,1,"5",1
105,1,1,"6",1
105,1,1,"7",1
105,2,1,"1",1
105,2,1,"3",1
105,2,1,"4",1
105,2,1,"5",1
105,2,1,"6",1
105,2,1,"7",1
105,3,1,"1",1
105,3,1,"2",1
105,3,1,"4",1
105,3,1,"5",1
105,3,1,"6",1
105,3,1,"7",1
105,4,1,"1",1
105,4,1,"2",1
105,4,1,"3",1
105,4,1,"5",1
105,4,1,"6",1
105,4,1,"7",1
105,5,1,"1",1
105,5,1,"2",1
105,5,1,"3",1
105,5,1,"4",1
105,5,1,"6",1
105,5,1,"7",1
105,6,1,"1",1
105,6,1,"2",1
105,6,1,"3",1
105,6,1,"4",1
105,6,1,"5",1
105,6,1,"7",1
105,7,1,"1",1
105,7,1,"2",1
105,7,1,"3",1
105,7,1,"4",1
105,7,1,"5",1
105,7,1,"6",1
