"trial_number","layer_from","node_from","layer_to","node_to"
552,2,467,"6",467
552,2,480,"4",480
552,2,481,"3",481
552,2,491,"5",491
552,3,6,"1",6
552,3,15,"5",15
552,3,15,"7",15
552,3,22,"1",22
552,3,22,"2",22
552,3,22,"7",22
552,3,33,"6",33
552,3,42,"1",42
552,3,46,"2",46
552,3,46,"6",46
552,3,87,"1",87
552,3,87,"4",87
552,3,87,"7",87
552,3,101,"6",101
552,3,110,"1",110
552,3,110,"2",110
552,3,110,"4",110
552,3,110,"6",110
552,3,113,"7",113
552,3,114,"6",114
552,3,115,"1",115
552,3,115,"2",115
552,3,123,"7",123
552,3,125,"6",125
552,3,150,"7",150
552,3,156,"6",156
552,3,162,"2",162
552,3,166,"2",166
552,3,169,"2",169
552,3,169,"5",169
552,3,169,"6",169
552,3,174,"5",174
552,3,187,"2",187
552,3,187,"4",187
552,3,202,"5",202
552,3,211,"2",211
552,3,215,"1",215
552,3,233,"1",233
552,3,233,"7",233
552,3,255,"4",255
552,3,261,"1",261
552,3,267,"2",267
552,3,267,"5",267
552,3,268,"6",268
552,3,283,"5",283
552,3,292,"2",292
552,3,301,"1",301
552,3,305,"4",305
552,3,306,"2",306
552,3,306,"7",306
552,3,336,"2",336
552,3,344,"2",344
552,3,345,"2",345
552,3,345,"5",345
552,3,349,"1",349
552,3,352,"1",352
552,3,352,"5",352
552,3,367,"7",367
552,3,371,"4",371
552,3,373,"1",373
552,3,373,"4",373
552,3,374,"2",374
552,3,377,"1",377
552,3,417,"7",417
552,3,435,"7",435
552,3,437,"5",437
552,3,443,"2",443
552,3,449,"4",449
552,3,453,"1",453
552,3,453,"6",453
552,3,453,"7",453
552,3,454,"7",454
552,3,460,"1",460
552,3,460,"5",460
552,3,467,"2",467
552,3,467,"6",467
552,3,473,"4",473
552,3,473,"6",473
552,3,481,"2",481
552,3,504,"4",504
552,3,516,"4",516
552,3,524,"5",524
552,3,530,"6",530
552,3,532,"5",532
552,3,532,"7",532
552,3,534,"5",534
552,3,541,"6",541
552,3,556,"4",556
552,3,571,"1",571
552,3,571,"6",571
552,3,579,"6",579
552,3,582,"1",582
552,3,582,"5",582
552,3,588,"6",588
552,3,590,"7",590
552,4,26,"6",26
552,4,87,"1",87
552,4,87,"3",87
552,4,87,"7",87
552,4,97,"2",97
552,4,107,"5",107
552,4,110,"1",110
552,4,110,"2",110
552,4,110,"3",110
552,4,110,"6",110
552,4,118,"5",118
552,4,132,"1",132
552,4,148,"7",148
552,4,153,"1",153
552,4,170,"7",170
552,4,187,"2",187
552,4,187,"3",187
552,4,190,"1",190
552,4,216,"1",216
552,4,216,"7",216
552,4,219,"1",219
552,4,219,"5",219
552,4,222,"1",222
552,4,222,"2",222
552,4,246,"7",246
552,4,250,"1",250
552,4,255,"3",255
552,4,258,"2",258
552,4,258,"6",258
552,4,305,"3",305
552,4,311,"2",311
552,4,314,"1",314
552,4,343,"7",343
552,4,371,"3",371
552,4,373,"1",373
552,4,373,"3",373
552,4,375,"1",375
552,4,375,"6",375
552,4,375,"7",375
552,4,382,"2",382
552,4,387,"2",387
552,4,415,"6",415
552,4,428,"1",428
552,4,428,"7",428
552,4,436,"2",436
552,4,436,"6",436
552,4,440,"5",440
552,4,449,"3",449
552,4,473,"3",473
552,4,473,"6",473
552,4,480,"2",480
552,4,504,"3",504
552,4,506,"7",506
552,4,516,"3",516
552,4,526,"5",526
552,4,531,"1",531
552,4,549,"7",549
552,4,556,"3",556
552,4,565,"5",565
552,4,565,"6",565
552,4,573,"5",573
552,4,575,"5",575
552,4,608,"5",608
552,4,685,"1",685
552,4,714,"1",714
552,4,723,"5",723
552,4,723,"6",723
552,4,748,"5",748
552,4,756,"5",756
552,4,771,"5",771
552,4,892,"5",892
552,4,901,"5",901
552,4,985,"5",985
552,5,15,"3",15
552,5,15,"7",15
552,5,29,"2",29
552,5,50,"2",50
552,5,73,"1",73
552,5,107,"4",107
552,5,111,"2",111
552,5,118,"4",118
552,5,120,"1",120
552,5,120,"2",120
552,5,130,"2",130
552,5,169,"2",169
552,5,169,"3",169
552,5,169,"6",169
552,5,174,"3",174
552,5,193,"2",193
552,5,197,"1",197
552,5,202,"3",202
552,5,209,"6",209
552,5,212,"2",212
552,5,219,"1",219
552,5,219,"4",219
552,5,221,"2",221
552,5,267,"2",267
552,5,267,"3",267
552,5,283,"3",283
552,5,286,"1",286
552,5,286,"2",286
552,5,345,"2",345
552,5,345,"3",345
552,5,352,"1",352
552,5,352,"3",352
552,5,384,"2",384
552,5,390,"1",390
552,5,390,"2",390
552,5,429,"2",429
552,5,434,"2",434
552,5,437,"3",437
552,5,440,"4",440
552,5,451,"1",451
552,5,460,"1",460
552,5,460,"3",460
552,5,491,"2",491
552,5,496,"6",496
552,5,524,"3",524
552,5,526,"4",526
552,5,532,"3",532
552,5,532,"7",532
552,5,534,"3",534
552,5,565,"4",565
552,5,565,"6",565
552,5,566,"6",566
552,5,567,"1",567
552,5,573,"4",573
552,5,575,"4",575
552,5,582,"1",582
552,5,582,"3",582
552,5,591,"7",591
552,5,602,"1",602
552,5,602,"6",602
552,5,608,"4",608
552,5,627,"1",627
552,5,627,"6",627
552,5,662,"1",662
552,5,670,"1",670
552,5,681,"1",681
552,5,684,"6",684
552,5,716,"6",716
552,5,718,"1",718
552,5,723,"4",723
552,5,723,"6",723
552,5,748,"4",748
552,5,756,"4",756
552,5,770,"6",770
552,5,771,"4",771
552,5,892,"4",892
552,5,901,"4",901
552,5,985,"4",985
552,6,8,"7",8
552,6,17,"2",17
552,6,26,"4",26
552,6,33,"3",33
552,6,46,"2",46
552,6,46,"3",46
552,6,52,"2",52
552,6,55,"1",55
552,6,78,"1",78
552,6,89,"1",89
552,6,92,"2",92
552,6,100,"1",100
552,6,100,"7",100
552,6,101,"3",101
552,6,108,"7",108
552,6,110,"1",110
552,6,110,"2",110
552,6,110,"3",110
552,6,110,"4",110
552,6,114,"3",114
552,6,116,"2",116
552,6,125,"3",125
552,6,147,"7",147
552,6,156,"3",156
552,6,160,"2",160
552,6,169,"2",169
552,6,169,"3",169
552,6,169,"5",169
552,6,178,"2",178
552,6,209,"5",209
552,6,258,"2",258
552,6,258,"4",258
552,6,268,"3",268
552,6,312,"7",312
552,6,320,"7",320
552,6,326,"1",326
552,6,347,"7",347
552,6,375,"1",375
552,6,375,"4",375
552,6,375,"7",375
552,6,415,"4",415
552,6,436,"2",436
552,6,436,"4",436
552,6,453,"1",453
552,6,453,"3",453
552,6,453,"7",453
552,6,463,"1",463
552,6,466,"2",466
552,6,467,"2",467
552,6,467,"3",467
552,6,473,"3",473
552,6,473,"4",473
552,6,483,"7",483
552,6,496,"5",496
552,6,520,"7",520
552,6,530,"3",530
552,6,533,"1",533
552,6,540,"1",540
552,6,541,"3",541
552,6,565,"4",565
552,6,565,"5",565
552,6,566,"5",566
552,6,571,"1",571
552,6,571,"3",571
552,6,579,"3",579
552,6,588,"3",588
552,6,602,"1",602
552,6,602,"5",602
552,6,618,"1",618
552,6,627,"1",627
552,6,627,"5",627
552,6,684,"5",684
552,6,716,"5",716
552,6,723,"4",723
552,6,723,"5",723
552,6,770,"5",770
552,7,8,"6",8
552,7,15,"3",15
552,7,15,"5",15
552,7,22,"1",22
552,7,22,"2",22
552,7,22,"3",22
552,7,87,"1",87
552,7,87,"3",87
552,7,87,"4",87
552,7,98,"1",98
552,7,100,"1",100
552,7,100,"6",100
552,7,108,"6",108
552,7,113,"3",113
552,7,123,"3",123
552,7,136,"1",136
552,7,136,"2",136
552,7,147,"6",147
552,7,148,"4",148
552,7,150,"3",150
552,7,154,"2",154
552,7,170,"4",170
552,7,216,"1",216
552,7,216,"4",216
552,7,218,"2",218
552,7,233,"1",233
552,7,233,"3",233
552,7,244,"2",244
552,7,246,"4",246
552,7,282,"2",282
552,7,306,"2",306
552,7,306,"3",306
552,7,312,"6",312
552,7,320,"6",320
552,7,324,"1",324
552,7,343,"4",343
552,7,347,"6",347
552,7,367,"3",367
552,7,368,"1",368
552,7,368,"2",368
552,7,375,"1",375
552,7,375,"4",375
552,7,375,"6",375
552,7,385,"1",385
552,7,396,"2",396
552,7,417,"3",417
552,7,428,"1",428
552,7,428,"4",428
552,7,433,"2",433
552,7,435,"3",435
552,7,453,"1",453
552,7,453,"3",453
552,7,453,"6",453
552,7,454,"3",454
552,7,483,"6",483
552,7,506,"4",506
552,7,517,"1",517
552,7,520,"6",520
552,7,521,"1",521
552,7,532,"3",532
552,7,532,"5",532
552,7,549,"4",549
552,7,590,"3",590
552,7,591,"5",591
552,1,1,"2",1
552,1,1,"3",1
552,1,1,"4",1
552,1,1,"5",1
552,1,1,"6",1
552,1,1,"7",1
552,2,1,"1",1
552,2,1,"3",1
552,2,1,"4",1
552,2,1,"5",1
552,2,1,"6",1
552,2,1,"7",1
552,3,1,"1",1
552,3,1,"2",1
552,3,1,"4",1
552,3,1,"5",1
552,3,1,"6",1
552,3,1,"7",1
552,4,1,"1",1
552,4,1,"2",1
552,4,1,"3",1
552,4,1,"5",1
552,4,1,"6",1
552,4,1,"7",1
552,5,1,"1",1
552,5,1,"2",1
552,5,1,"3",1
552,5,1,"4",1
552,5,1,"6",1
552,5,1,"7",1
552,6,1,"1",1
552,6,1,"2",1
552,6,1,"3",1
552,6,1,"4",1
552,6,1,"5",1
552,6,1,"7",1
552,7,1,"1",1
552,7,1,"2",1
552,7,1,"3",1
552,7,1,"4",1
552,7,1,"5",1
552,7,1,"6",1
