"trial_number","layer_from","node_from","layer_to","node_to"
851,3,307,"5",307
851,3,316,"2",316
851,3,316,"7",316
851,3,320,"7",320
851,3,338,"7",338
851,3,339,"5",339
851,3,362,"6",362
851,3,373,"2",373
851,3,373,"5",373
851,3,375,"2",375
851,3,380,"1",380
851,3,380,"5",380
851,3,391,"1",391
851,3,391,"2",391
851,3,391,"6",391
851,3,399,"1",399
851,3,399,"2",399
851,3,415,"2",415
851,3,418,"1",418
851,3,420,"2",420
851,3,420,"4",420
851,3,420,"6",420
851,3,430,"4",430
851,3,430,"6",430
851,3,430,"7",430
851,3,443,"5",443
851,3,444,"5",444
851,3,444,"7",444
851,3,446,"2",446
851,3,452,"1",452
851,3,453,"2",453
851,3,455,"2",455
851,3,455,"4",455
851,3,462,"4",462
851,3,463,"5",463
851,3,467,"1",467
851,3,476,"2",476
851,3,482,"1",482
851,3,482,"2",482
851,3,483,"2",483
851,3,488,"5",488
851,3,520,"1",520
851,3,524,"6",524
851,3,537,"5",537
851,3,537,"6",537
851,3,550,"1",550
851,3,550,"7",550
851,3,560,"6",560
851,3,560,"7",560
851,3,571,"7",571
851,3,593,"4",593
851,3,593,"5",593
851,3,593,"7",593
851,3,594,"1",594
851,3,594,"7",594
851,4,6,"2",6
851,4,7,"1",7
851,4,7,"2",7
851,4,7,"6",7
851,4,13,"2",13
851,4,29,"1",29
851,4,29,"2",29
851,4,29,"3",29
851,4,29,"7",29
851,4,56,"3",56
851,4,56,"5",56
851,4,87,"1",87
851,4,87,"2",87
851,4,119,"7",119
851,4,132,"3",132
851,4,132,"7",132
851,4,137,"1",137
851,4,137,"3",137
851,4,137,"5",137
851,4,149,"6",149
851,4,149,"7",149
851,4,185,"3",185
851,4,216,"1",216
851,4,220,"6",220
851,4,236,"1",236
851,4,252,"2",252
851,4,253,"1",253
851,4,254,"2",254
851,4,254,"3",254
851,4,261,"6",261
851,4,270,"2",270
851,4,276,"1",276
851,4,276,"6",276
851,4,296,"5",296
851,4,308,"7",308
851,4,324,"7",324
851,4,336,"2",336
851,4,361,"2",361
851,4,361,"7",361
851,4,384,"1",384
851,4,390,"6",390
851,4,390,"7",390
851,4,395,"2",395
851,4,412,"1",412
851,4,413,"5",413
851,4,420,"2",420
851,4,420,"3",420
851,4,420,"6",420
851,4,422,"1",422
851,4,424,"1",424
851,4,424,"6",424
851,4,430,"3",430
851,4,430,"6",430
851,4,430,"7",430
851,4,455,"2",455
851,4,455,"3",455
851,4,456,"6",456
851,4,462,"3",462
851,4,472,"1",472
851,4,472,"2",472
851,4,499,"1",499
851,4,499,"5",499
851,4,510,"7",510
851,4,512,"7",512
851,4,551,"6",551
851,4,561,"5",561
851,4,576,"6",576
851,4,593,"3",593
851,4,593,"5",593
851,4,593,"7",593
851,4,613,"1",613
851,4,630,"6",630
851,4,655,"1",655
851,4,700,"1",700
851,4,711,"6",711
851,4,821,"5",821
851,4,988,"5",988
851,4,1070,"5",1070
851,4,1085,"5",1085
851,5,34,"6",34
851,5,40,"1",40
851,5,56,"3",56
851,5,56,"4",56
851,5,84,"7",84
851,5,111,"3",111
851,5,116,"6",116
851,5,131,"2",131
851,5,131,"3",131
851,5,131,"6",131
851,5,131,"7",131
851,5,137,"1",137
851,5,137,"3",137
851,5,137,"4",137
851,5,142,"6",142
851,5,174,"2",174
851,5,180,"2",180
851,5,180,"7",180
851,5,188,"6",188
851,5,188,"7",188
851,5,221,"3",221
851,5,223,"6",223
851,5,238,"3",238
851,5,246,"3",246
851,5,259,"2",259
851,5,259,"3",259
851,5,275,"2",275
851,5,296,"4",296
851,5,307,"3",307
851,5,312,"6",312
851,5,339,"3",339
851,5,360,"7",360
851,5,367,"2",367
851,5,373,"2",373
851,5,373,"3",373
851,5,380,"1",380
851,5,380,"3",380
851,5,413,"4",413
851,5,443,"3",443
851,5,444,"3",444
851,5,444,"7",444
851,5,463,"3",463
851,5,488,"3",488
851,5,496,"1",496
851,5,499,"1",499
851,5,499,"4",499
851,5,517,"1",517
851,5,521,"7",521
851,5,537,"3",537
851,5,537,"6",537
851,5,540,"1",540
851,5,540,"7",540
851,5,554,"6",554
851,5,561,"4",561
851,5,589,"6",589
851,5,589,"7",589
851,5,593,"3",593
851,5,593,"4",593
851,5,593,"7",593
851,5,659,"1",659
851,5,689,"1",689
851,5,739,"6",739
851,5,821,"4",821
851,5,988,"4",988
851,5,1070,"4",1070
851,5,1085,"4",1085
851,6,4,"3",4
851,6,7,"1",7
851,6,7,"2",7
851,6,7,"4",7
851,6,17,"3",17
851,6,34,"5",34
851,6,55,"7",55
851,6,61,"2",61
851,6,106,"3",106
851,6,108,"1",108
851,6,108,"7",108
851,6,112,"1",112
851,6,116,"5",116
851,6,131,"2",131
851,6,131,"3",131
851,6,131,"5",131
851,6,131,"7",131
851,6,142,"5",142
851,6,149,"4",149
851,6,149,"7",149
851,6,152,"1",152
851,6,156,"1",156
851,6,164,"2",164
851,6,188,"5",188
851,6,188,"7",188
851,6,194,"3",194
851,6,220,"4",220
851,6,223,"5",223
851,6,233,"2",233
851,6,241,"3",241
851,6,243,"7",243
851,6,247,"7",247
851,6,261,"4",261
851,6,264,"3",264
851,6,266,"3",266
851,6,266,"7",266
851,6,267,"1",267
851,6,267,"3",267
851,6,267,"7",267
851,6,273,"3",273
851,6,273,"7",273
851,6,276,"1",276
851,6,276,"4",276
851,6,281,"1",281
851,6,281,"2",281
851,6,285,"1",285
851,6,285,"2",285
851,6,285,"3",285
851,6,302,"2",302
851,6,302,"3",302
851,6,312,"5",312
851,6,332,"2",332
851,6,362,"3",362
851,6,390,"4",390
851,6,390,"7",390
851,6,391,"1",391
851,6,391,"2",391
851,6,391,"3",391
851,6,409,"1",409
851,6,419,"1",419
851,6,420,"2",420
851,6,420,"3",420
851,6,420,"4",420
851,6,421,"1",421
851,6,421,"2",421
851,6,421,"7",421
851,6,424,"1",424
851,6,424,"4",424
851,6,430,"3",430
851,6,430,"4",430
851,6,430,"7",430
851,6,439,"2",439
851,6,456,"4",456
851,6,473,"2",473
851,6,479,"1",479
851,6,479,"2",479
851,6,490,"1",490
851,6,498,"7",498
851,6,524,"3",524
851,6,537,"3",537
851,6,537,"5",537
851,6,543,"1",543
851,6,543,"7",543
851,6,551,"4",551
851,6,554,"5",554
851,6,560,"3",560
851,6,560,"7",560
851,6,576,"4",576
851,6,578,"7",578
851,6,585,"7",585
851,6,589,"5",589
851,6,589,"7",589
851,6,598,"1",598
851,6,630,"4",630
851,6,711,"4",711
851,6,739,"5",739
851,7,29,"1",29
851,7,29,"2",29
851,7,29,"3",29
851,7,29,"4",29
851,7,55,"6",55
851,7,76,"1",76
851,7,84,"5",84
851,7,98,"3",98
851,7,99,"2",99
851,7,108,"1",108
851,7,108,"6",108
851,7,119,"4",119
851,7,127,"2",127
851,7,131,"2",131
851,7,131,"3",131
851,7,131,"5",131
851,7,131,"6",131
851,7,132,"3",132
851,7,132,"4",132
851,7,133,"2",133
851,7,149,"4",149
851,7,149,"6",149
851,7,180,"2",180
851,7,180,"5",180
851,7,188,"5",188
851,7,188,"6",188
851,7,243,"6",243
851,7,247,"6",247
851,7,265,"1",265
851,7,266,"3",266
851,7,266,"6",266
851,7,267,"1",267
851,7,267,"3",267
851,7,267,"6",267
851,7,273,"3",273
851,7,273,"6",273
851,7,308,"4",308
851,7,316,"2",316
851,7,316,"3",316
851,7,320,"3",320
851,7,324,"4",324
851,7,338,"3",338
851,7,360,"5",360
851,7,361,"2",361
851,7,361,"4",361
851,7,390,"4",390
851,7,390,"6",390
851,7,403,"2",403
851,7,405,"2",405
851,7,421,"1",421
851,7,421,"2",421
851,7,421,"6",421
851,7,430,"3",430
851,7,430,"4",430
851,7,430,"6",430
851,7,444,"3",444
851,7,444,"5",444
851,7,485,"1",485
851,7,498,"6",498
851,7,510,"4",510
851,7,512,"4",512
851,7,521,"5",521
851,7,540,"1",540
851,7,540,"5",540
851,7,543,"1",543
851,7,543,"6",543
851,7,550,"1",550
851,7,550,"3",550
851,7,560,"3",560
851,7,560,"6",560
851,7,571,"3",571
851,7,578,"6",578
851,7,585,"6",585
851,7,589,"5",589
851,7,589,"6",589
851,7,593,"3",593
851,7,593,"4",593
851,7,593,"5",593
851,7,594,"1",594
851,7,594,"3",594
851,1,1,"2",1
851,1,1,"3",1
851,1,1,"4",1
851,1,1,"5",1
851,1,1,"6",1
851,1,1,"7",1
851,2,1,"1",1
851,2,1,"3",1
851,2,1,"4",1
851,2,1,"5",1
851,2,1,"6",1
851,2,1,"7",1
851,3,1,"1",1
851,3,1,"2",1
851,3,1,"4",1
851,3,1,"5",1
851,3,1,"6",1
851,3,1,"7",1
851,4,1,"1",1
851,4,1,"2",1
851,4,1,"3",1
851,4,1,"5",1
851,4,1,"6",1
851,4,1,"7",1
851,5,1,"1",1
851,5,1,"2",1
851,5,1,"3",1
851,5,1,"4",1
851,5,1,"6",1
851,5,1,"7",1
851,6,1,"1",1
851,6,1,"2",1
851,6,1,"3",1
851,6,1,"4",1
851,6,1,"5",1
851,6,1,"7",1
851,7,1,"1",1
851,7,1,"2",1
851,7,1,"3",1
851,7,1,"4",1
851,7,1,"5",1
851,7,1,"6",1
