"trial_number","layer_from","node_from","layer_to","node_to"
874,2,372,"5",372
874,2,372,"7",372
874,2,388,"3",388
874,2,403,"3",403
874,2,435,"6",435
874,2,435,"7",435
874,2,436,"4",436
874,2,436,"6",436
874,2,437,"1",437
874,2,437,"4",437
874,2,437,"6",437
874,2,440,"5",440
874,2,457,"1",457
874,2,462,"6",462
874,2,466,"1",466
874,2,466,"6",466
874,2,470,"4",470
874,2,470,"6",470
874,2,472,"3",472
874,2,497,"1",497
874,2,497,"5",497
874,2,504,"3",504
874,2,504,"7",504
874,3,3,"4",3
874,3,3,"7",3
874,3,6,"7",6
874,3,30,"4",30
874,3,36,"4",36
874,3,36,"7",36
874,3,44,"2",44
874,3,47,"2",47
874,3,48,"4",48
874,3,50,"2",50
874,3,52,"2",52
874,3,56,"2",56
874,3,63,"7",63
874,3,68,"2",68
874,3,68,"4",68
874,3,68,"6",68
874,3,70,"1",70
874,3,70,"5",70
874,3,82,"2",82
874,3,82,"6",82
874,3,87,"6",87
874,3,103,"5",103
874,3,103,"6",103
874,3,103,"7",103
874,3,119,"2",119
874,3,132,"7",132
874,3,138,"5",138
874,3,156,"7",156
874,3,163,"4",163
874,3,163,"5",163
874,3,163,"6",163
874,3,166,"7",166
874,3,182,"6",182
874,3,183,"1",183
874,3,183,"2",183
874,3,189,"1",189
874,3,189,"7",189
874,3,204,"4",204
874,3,205,"7",205
874,3,208,"2",208
874,3,208,"4",208
874,3,208,"6",208
874,3,214,"1",214
874,3,219,"2",219
874,3,219,"6",219
874,3,227,"6",227
874,3,237,"1",237
874,3,237,"4",237
874,3,237,"7",237
874,3,258,"1",258
874,3,258,"6",258
874,3,264,"1",264
874,3,264,"7",264
874,3,275,"2",275
874,3,275,"6",275
874,3,285,"1",285
874,3,285,"4",285
874,3,301,"6",301
874,3,326,"7",326
874,3,328,"4",328
874,3,328,"6",328
874,3,330,"2",330
874,3,347,"2",347
874,3,349,"2",349
874,3,349,"4",349
874,3,350,"6",350
874,3,369,"1",369
874,3,376,"7",376
874,3,378,"5",378
874,3,388,"2",388
874,3,395,"6",395
874,3,403,"2",403
874,3,405,"7",405
874,3,428,"1",428
874,3,430,"4",430
874,3,438,"7",438
874,3,458,"6",458
874,3,472,"2",472
874,3,481,"5",481
874,3,481,"7",481
874,3,504,"2",504
874,3,504,"7",504
874,3,506,"6",506
874,3,516,"4",516
874,3,516,"6",516
874,3,525,"5",525
874,3,543,"4",543
874,3,543,"5",543
874,3,543,"6",543
874,3,550,"5",550
874,3,591,"1",591
874,3,600,"5",600
874,4,3,"3",3
874,4,3,"7",3
874,4,7,"6",7
874,4,9,"2",9
874,4,9,"7",9
874,4,12,"7",12
874,4,27,"5",27
874,4,30,"3",30
874,4,36,"3",36
874,4,36,"7",36
874,4,48,"3",48
874,4,49,"2",49
874,4,58,"1",58
874,4,68,"2",68
874,4,68,"3",68
874,4,68,"6",68
874,4,80,"1",80
874,4,80,"7",80
874,4,148,"6",148
874,4,149,"6",149
874,4,149,"7",149
874,4,161,"6",161
874,4,161,"7",161
874,4,163,"3",163
874,4,163,"5",163
874,4,163,"6",163
874,4,204,"3",204
874,4,208,"2",208
874,4,208,"3",208
874,4,208,"6",208
874,4,213,"6",213
874,4,237,"1",237
874,4,237,"3",237
874,4,237,"7",237
874,4,261,"2",261
874,4,261,"5",261
874,4,284,"6",284
874,4,285,"1",285
874,4,285,"3",285
874,4,288,"1",288
874,4,288,"7",288
874,4,302,"1",302
874,4,319,"2",319
874,4,319,"5",319
874,4,325,"6",325
874,4,328,"3",328
874,4,328,"6",328
874,4,338,"7",338
874,4,349,"2",349
874,4,349,"3",349
874,4,352,"1",352
874,4,352,"7",352
874,4,401,"5",401
874,4,401,"6",401
874,4,409,"6",409
874,4,430,"3",430
874,4,436,"2",436
874,4,436,"6",436
874,4,437,"1",437
874,4,437,"2",437
874,4,437,"6",437
874,4,443,"7",443
874,4,451,"6",451
874,4,469,"6",469
874,4,470,"2",470
874,4,470,"6",470
874,4,513,"1",513
874,4,516,"3",516
874,4,516,"6",516
874,4,522,"1",522
874,4,530,"6",530
874,4,533,"6",533
874,4,543,"3",543
874,4,543,"5",543
874,4,543,"6",543
874,4,584,"5",584
874,4,625,"1",625
874,4,625,"5",625
874,4,630,"1",630
874,4,630,"5",630
874,4,637,"1",637
874,4,705,"6",705
874,4,717,"5",717
874,4,718,"6",718
874,4,741,"6",741
874,4,790,"5",790
874,4,816,"5",816
874,4,818,"5",818
874,4,820,"5",820
874,4,986,"5",986
874,5,24,"6",24
874,5,27,"4",27
874,5,29,"2",29
874,5,54,"1",54
874,5,70,"1",70
874,5,70,"3",70
874,5,72,"2",72
874,5,97,"1",97
874,5,103,"3",103
874,5,103,"6",103
874,5,103,"7",103
874,5,138,"3",138
874,5,155,"6",155
874,5,163,"3",163
874,5,163,"4",163
874,5,163,"6",163
874,5,190,"7",190
874,5,192,"2",192
874,5,218,"7",218
874,5,231,"1",231
874,5,231,"6",231
874,5,233,"2",233
874,5,259,"1",259
874,5,259,"2",259
874,5,259,"7",259
874,5,261,"2",261
874,5,261,"4",261
874,5,309,"7",309
874,5,312,"2",312
874,5,319,"2",319
874,5,319,"4",319
874,5,327,"1",327
874,5,335,"2",335
874,5,354,"1",354
874,5,372,"2",372
874,5,372,"7",372
874,5,378,"3",378
874,5,381,"1",381
874,5,381,"7",381
874,5,401,"4",401
874,5,401,"6",401
874,5,439,"6",439
874,5,440,"2",440
874,5,442,"1",442
874,5,445,"6",445
874,5,445,"7",445
874,5,448,"7",448
874,5,459,"7",459
874,5,481,"3",481
874,5,481,"7",481
874,5,494,"7",494
874,5,497,"1",497
874,5,497,"2",497
874,5,525,"3",525
874,5,537,"1",537
874,5,543,"3",543
874,5,543,"4",543
874,5,543,"6",543
874,5,550,"3",550
874,5,574,"6",574
874,5,584,"4",584
874,5,600,"3",600
874,5,617,"1",617
874,5,625,"1",625
874,5,625,"4",625
874,5,626,"6",626
874,5,630,"1",630
874,5,630,"4",630
874,5,717,"4",717
874,5,723,"6",723
874,5,790,"4",790
874,5,816,"4",816
874,5,818,"4",818
874,5,820,"4",820
874,5,986,"4",986
874,6,7,"4",7
874,6,20,"2",20
874,6,20,"7",20
874,6,24,"5",24
874,6,33,"2",33
874,6,42,"1",42
874,6,55,"2",55
874,6,68,"2",68
874,6,68,"3",68
874,6,68,"4",68
874,6,82,"2",82
874,6,82,"3",82
874,6,87,"3",87
874,6,93,"1",93
874,6,93,"7",93
874,6,103,"3",103
874,6,103,"5",103
874,6,103,"7",103
874,6,110,"7",110
874,6,129,"7",129
874,6,148,"4",148
874,6,149,"4",149
874,6,149,"7",149
874,6,155,"5",155
874,6,157,"2",157
874,6,161,"4",161
874,6,161,"7",161
874,6,163,"3",163
874,6,163,"4",163
874,6,163,"5",163
874,6,164,"2",164
874,6,167,"2",167
874,6,167,"7",167
874,6,182,"3",182
874,6,208,"2",208
874,6,208,"3",208
874,6,208,"4",208
874,6,213,"4",213
874,6,219,"2",219
874,6,219,"3",219
874,6,227,"3",227
874,6,231,"1",231
874,6,231,"5",231
874,6,258,"1",258
874,6,258,"3",258
874,6,275,"2",275
874,6,275,"3",275
874,6,284,"4",284
874,6,301,"3",301
874,6,325,"4",325
874,6,328,"3",328
874,6,328,"4",328
874,6,345,"1",345
874,6,345,"7",345
874,6,350,"3",350
874,6,363,"1",363
874,6,395,"3",395
874,6,401,"4",401
874,6,401,"5",401
874,6,409,"4",409
874,6,435,"2",435
874,6,435,"7",435
874,6,436,"2",436
874,6,436,"4",436
874,6,437,"1",437
874,6,437,"2",437
874,6,437,"4",437
874,6,439,"5",439
874,6,444,"7",444
874,6,445,"5",445
874,6,445,"7",445
874,6,451,"4",451
874,6,458,"3",458
874,6,462,"2",462
874,6,466,"1",466
874,6,466,"2",466
874,6,467,"7",467
874,6,469,"4",469
874,6,470,"2",470
874,6,470,"4",470
874,6,490,"1",490
874,6,502,"7",502
874,6,506,"3",506
874,6,516,"3",516
874,6,516,"4",516
874,6,530,"4",530
874,6,533,"4",533
874,6,538,"7",538
874,6,543,"3",543
874,6,543,"4",543
874,6,543,"5",543
874,6,574,"5",574
874,6,626,"5",626
874,6,642,"1",642
874,6,691,"1",691
874,6,705,"4",705
874,6,706,"1",706
874,6,718,"4",718
874,6,723,"5",723
874,6,741,"4",741
874,7,3,"3",3
874,7,3,"4",3
874,7,6,"3",6
874,7,9,"2",9
874,7,9,"4",9
874,7,12,"4",12
874,7,20,"2",20
874,7,20,"6",20
874,7,36,"3",36
874,7,36,"4",36
874,7,38,"1",38
874,7,63,"3",63
874,7,80,"1",80
874,7,80,"4",80
874,7,93,"1",93
874,7,93,"6",93
874,7,95,"1",95
874,7,95,"2",95
874,7,103,"3",103
874,7,103,"5",103
874,7,103,"6",103
874,7,110,"6",110
874,7,129,"6",129
874,7,132,"3",132
874,7,149,"4",149
874,7,149,"6",149
874,7,156,"3",156
874,7,161,"4",161
874,7,161,"6",161
874,7,166,"3",166
874,7,167,"2",167
874,7,167,"6",167
874,7,189,"1",189
874,7,189,"3",189
874,7,190,"5",190
874,7,205,"3",205
874,7,218,"5",218
874,7,237,"1",237
874,7,237,"3",237
874,7,237,"4",237
874,7,241,"1",241
874,7,257,"2",257
874,7,259,"1",259
874,7,259,"2",259
874,7,259,"5",259
874,7,264,"1",264
874,7,264,"3",264
874,7,288,"1",288
874,7,288,"4",288
874,7,291,"1",291
874,7,307,"1",307
874,7,309,"5",309
874,7,326,"3",326
874,7,338,"4",338
874,7,343,"2",343
874,7,345,"1",345
874,7,345,"6",345
874,7,352,"1",352
874,7,352,"4",352
874,7,364,"1",364
874,7,372,"2",372
874,7,372,"5",372
874,7,376,"3",376
874,7,381,"1",381
874,7,381,"5",381
874,7,405,"3",405
874,7,422,"1",422
874,7,435,"2",435
874,7,435,"6",435
874,7,438,"3",438
874,7,443,"4",443
874,7,444,"6",444
874,7,445,"5",445
874,7,445,"6",445
874,7,448,"5",448
874,7,459,"5",459
874,7,467,"6",467
874,7,481,"3",481
874,7,481,"5",481
874,7,494,"5",494
874,7,502,"6",502
874,7,504,"2",504
874,7,504,"3",504
874,7,538,"6",538
874,1,1,"2",1
874,1,1,"3",1
874,1,1,"4",1
874,1,1,"5",1
874,1,1,"6",1
874,1,1,"7",1
874,2,1,"1",1
874,2,1,"3",1
874,2,1,"4",1
874,2,1,"5",1
874,2,1,"6",1
874,2,1,"7",1
874,3,1,"1",1
874,3,1,"2",1
874,3,1,"4",1
874,3,1,"5",1
874,3,1,"6",1
874,3,1,"7",1
874,4,1,"1",1
874,4,1,"2",1
874,4,1,"3",1
874,4,1,"5",1
874,4,1,"6",1
874,4,1,"7",1
874,5,1,"1",1
874,5,1,"2",1
874,5,1,"3",1
874,5,1,"4",1
874,5,1,"6",1
874,5,1,"7",1
874,6,1,"1",1
874,6,1,"2",1
874,6,1,"3",1
874,6,1,"4",1
874,6,1,"5",1
874,6,1,"7",1
874,7,1,"1",1
874,7,1,"2",1
874,7,1,"3",1
874,7,1,"4",1
874,7,1,"5",1
874,7,1,"6",1
