"trial_number","layer_from","node_from","layer_to","node_to"
92,2,8,"6",8
92,2,9,"3",9
92,2,11,"4",11
92,2,11,"6",11
92,2,11,"7",11
92,2,28,"1",28
92,2,28,"6",28
92,2,53,"6",53
92,2,53,"7",53
92,2,63,"1",63
92,2,63,"3",63
92,2,63,"5",63
92,2,63,"7",63
92,2,75,"3",75
92,2,75,"7",75
92,2,102,"1",102
92,2,102,"3",102
92,2,108,"1",108
92,2,134,"6",134
92,2,141,"3",141
92,2,141,"4",141
92,2,148,"6",148
92,2,148,"7",148
92,2,154,"5",154
92,2,181,"5",181
92,2,190,"6",190
92,2,193,"1",193
92,2,193,"3",193
92,2,193,"5",193
92,2,203,"3",203
92,2,221,"4",221
92,2,224,"3",224
92,2,224,"4",224
92,2,224,"7",224
92,2,227,"3",227
92,2,227,"4",227
92,2,228,"1",228
92,2,234,"1",234
92,2,234,"3",234
92,2,234,"4",234
92,2,234,"6",234
92,2,234,"7",234
92,2,237,"6",237
92,2,237,"7",237
92,2,249,"4",249
92,2,264,"4",264
92,2,264,"5",264
92,2,272,"5",272
92,2,279,"1",279
92,2,279,"6",279
92,2,303,"4",303
92,2,332,"5",332
92,2,332,"7",332
92,2,334,"4",334
92,2,343,"4",343
92,2,343,"5",343
92,2,347,"6",347
92,2,348,"7",348
92,2,355,"3",355
92,2,359,"4",359
92,2,362,"1",362
92,2,372,"1",372
92,2,377,"1",377
92,2,377,"5",377
92,2,385,"1",385
92,2,385,"3",385
92,2,389,"3",389
92,2,390,"7",390
92,2,394,"1",394
92,2,394,"4",394
92,2,413,"3",413
92,2,415,"5",415
92,2,415,"7",415
92,2,418,"3",418
92,2,418,"6",418
92,2,421,"1",421
92,2,421,"6",421
92,2,441,"3",441
92,2,445,"5",445
92,2,456,"7",456
92,2,461,"4",461
92,2,488,"1",488
92,2,495,"1",495
92,2,495,"3",495
92,2,499,"4",499
92,3,3,"4",3
92,3,9,"2",9
92,3,13,"4",13
92,3,13,"7",13
92,3,20,"6",20
92,3,36,"7",36
92,3,45,"1",45
92,3,46,"1",46
92,3,63,"1",63
92,3,63,"2",63
92,3,63,"5",63
92,3,63,"7",63
92,3,69,"6",69
92,3,75,"2",75
92,3,75,"7",75
92,3,81,"4",81
92,3,81,"5",81
92,3,81,"7",81
92,3,84,"1",84
92,3,84,"7",84
92,3,85,"1",85
92,3,89,"7",89
92,3,98,"6",98
92,3,102,"1",102
92,3,102,"2",102
92,3,116,"1",116
92,3,116,"6",116
92,3,119,"5",119
92,3,123,"7",123
92,3,129,"4",129
92,3,140,"7",140
92,3,141,"2",141
92,3,141,"4",141
92,3,144,"1",144
92,3,156,"6",156
92,3,165,"1",165
92,3,165,"4",165
92,3,165,"5",165
92,3,171,"1",171
92,3,193,"1",193
92,3,193,"2",193
92,3,193,"5",193
92,3,200,"4",200
92,3,200,"7",200
92,3,203,"2",203
92,3,215,"6",215
92,3,217,"6",217
92,3,224,"2",224
92,3,224,"4",224
92,3,224,"7",224
92,3,227,"2",227
92,3,227,"4",227
92,3,234,"1",234
92,3,234,"2",234
92,3,234,"4",234
92,3,234,"6",234
92,3,234,"7",234
92,3,255,"4",255
92,3,256,"7",256
92,3,268,"1",268
92,3,268,"5",268
92,3,288,"4",288
92,3,288,"5",288
92,3,308,"1",308
92,3,321,"4",321
92,3,321,"5",321
92,3,321,"6",321
92,3,321,"7",321
92,3,337,"1",337
92,3,342,"7",342
92,3,353,"7",353
92,3,355,"2",355
92,3,364,"5",364
92,3,383,"4",383
92,3,385,"1",385
92,3,385,"2",385
92,3,389,"2",389
92,3,411,"7",411
92,3,413,"2",413
92,3,418,"2",418
92,3,418,"6",418
92,3,424,"4",424
92,3,432,"5",432
92,3,433,"6",433
92,3,441,"2",441
92,3,454,"1",454
92,3,480,"5",480
92,3,486,"7",486
92,3,495,"1",495
92,3,495,"2",495
92,3,553,"1",553
92,3,561,"1",561
92,3,569,"5",569
92,3,593,"1",593
92,3,599,"6",599
92,3,600,"4",600
92,4,1,"2",1
92,4,1,"7",1
92,4,3,"3",3
92,4,4,"1",4
92,4,11,"2",11
92,4,11,"6",11
92,4,11,"7",11
92,4,13,"3",13
92,4,13,"7",13
92,4,54,"1",54
92,4,81,"3",81
92,4,81,"5",81
92,4,81,"7",81
92,4,115,"1",115
92,4,129,"3",129
92,4,133,"1",133
92,4,133,"7",133
92,4,141,"2",141
92,4,141,"3",141
92,4,165,"1",165
92,4,165,"3",165
92,4,165,"5",165
92,4,200,"3",200
92,4,200,"7",200
92,4,221,"2",221
92,4,224,"2",224
92,4,224,"3",224
92,4,224,"7",224
92,4,226,"5",226
92,4,227,"2",227
92,4,227,"3",227
92,4,231,"7",231
92,4,234,"1",234
92,4,234,"2",234
92,4,234,"3",234
92,4,234,"6",234
92,4,234,"7",234
92,4,249,"2",249
92,4,255,"3",255
92,4,264,"2",264
92,4,264,"5",264
92,4,269,"6",269
92,4,273,"1",273
92,4,273,"6",273
92,4,286,"6",286
92,4,288,"3",288
92,4,288,"5",288
92,4,294,"7",294
92,4,302,"7",302
92,4,303,"2",303
92,4,311,"5",311
92,4,317,"6",317
92,4,321,"3",321
92,4,321,"5",321
92,4,321,"6",321
92,4,321,"7",321
92,4,325,"7",325
92,4,334,"2",334
92,4,343,"2",343
92,4,343,"5",343
92,4,359,"2",359
92,4,383,"3",383
92,4,394,"1",394
92,4,394,"2",394
92,4,424,"3",424
92,4,461,"2",461
92,4,499,"2",499
92,4,506,"5",506
92,4,516,"6",516
92,4,528,"1",528
92,4,566,"6",566
92,4,566,"7",566
92,4,567,"7",567
92,4,596,"6",596
92,4,600,"3",600
92,4,630,"5",630
92,4,643,"6",643
92,4,667,"5",667
92,4,675,"5",675
92,4,675,"6",675
92,4,700,"1",700
92,4,700,"5",700
92,4,889,"5",889
92,4,1066,"5",1066
92,4,1081,"5",1081
92,5,2,"2",2
92,5,7,"7",7
92,5,33,"6",33
92,5,33,"7",33
92,5,35,"1",35
92,5,37,"1",37
92,5,63,"1",63
92,5,63,"2",63
92,5,63,"3",63
92,5,63,"7",63
92,5,81,"3",81
92,5,81,"4",81
92,5,81,"7",81
92,5,87,"6",87
92,5,119,"3",119
92,5,124,"1",124
92,5,124,"7",124
92,5,152,"1",152
92,5,152,"6",152
92,5,152,"7",152
92,5,154,"2",154
92,5,165,"1",165
92,5,165,"3",165
92,5,165,"4",165
92,5,181,"2",181
92,5,193,"1",193
92,5,193,"2",193
92,5,193,"3",193
92,5,206,"7",206
92,5,209,"7",209
92,5,226,"4",226
92,5,264,"2",264
92,5,264,"4",264
92,5,267,"7",267
92,5,268,"1",268
92,5,268,"3",268
92,5,270,"6",270
92,5,272,"2",272
92,5,288,"3",288
92,5,288,"4",288
92,5,311,"4",311
92,5,321,"3",321
92,5,321,"4",321
92,5,321,"6",321
92,5,321,"7",321
92,5,330,"1",330
92,5,330,"7",330
92,5,332,"2",332
92,5,332,"7",332
92,5,333,"6",333
92,5,343,"2",343
92,5,343,"4",343
92,5,364,"3",364
92,5,377,"1",377
92,5,377,"2",377
92,5,403,"6",403
92,5,408,"7",408
92,5,415,"2",415
92,5,415,"7",415
92,5,432,"3",432
92,5,445,"2",445
92,5,449,"7",449
92,5,480,"3",480
92,5,484,"1",484
92,5,484,"6",484
92,5,506,"4",506
92,5,527,"1",527
92,5,527,"6",527
92,5,552,"6",552
92,5,569,"3",569
92,5,624,"6",624
92,5,630,"4",630
92,5,652,"1",652
92,5,667,"4",667
92,5,675,"4",675
92,5,675,"6",675
92,5,700,"1",700
92,5,700,"4",700
92,5,702,"6",702
92,5,889,"4",889
92,5,1066,"4",1066
92,5,1081,"4",1081
92,6,8,"2",8
92,6,11,"2",11
92,6,11,"4",11
92,6,11,"7",11
92,6,20,"3",20
92,6,24,"7",24
92,6,28,"1",28
92,6,28,"2",28
92,6,31,"1",31
92,6,33,"5",33
92,6,33,"7",33
92,6,53,"2",53
92,6,53,"7",53
92,6,69,"3",69
92,6,87,"5",87
92,6,88,"1",88
92,6,98,"3",98
92,6,116,"1",116
92,6,116,"3",116
92,6,122,"7",122
92,6,134,"2",134
92,6,148,"2",148
92,6,148,"7",148
92,6,152,"1",152
92,6,152,"5",152
92,6,152,"7",152
92,6,156,"3",156
92,6,160,"1",160
92,6,190,"2",190
92,6,215,"3",215
92,6,217,"3",217
92,6,234,"1",234
92,6,234,"2",234
92,6,234,"3",234
92,6,234,"4",234
92,6,234,"7",234
92,6,237,"2",237
92,6,237,"7",237
92,6,258,"1",258
92,6,269,"4",269
92,6,270,"5",270
92,6,273,"1",273
92,6,273,"4",273
92,6,275,"7",275
92,6,279,"1",279
92,6,279,"2",279
92,6,286,"4",286
92,6,305,"7",305
92,6,310,"7",310
92,6,317,"4",317
92,6,321,"3",321
92,6,321,"4",321
92,6,321,"5",321
92,6,321,"7",321
92,6,327,"1",327
92,6,333,"5",333
92,6,347,"2",347
92,6,378,"7",378
92,6,403,"5",403
92,6,418,"2",418
92,6,418,"3",418
92,6,421,"1",421
92,6,421,"2",421
92,6,429,"1",429
92,6,433,"3",433
92,6,484,"1",484
92,6,484,"5",484
92,6,498,"7",498
92,6,516,"4",516
92,6,525,"1",525
92,6,527,"1",527
92,6,527,"5",527
92,6,547,"1",547
92,6,552,"5",552
92,6,566,"4",566
92,6,566,"7",566
92,6,578,"1",578
92,6,596,"4",596
92,6,599,"3",599
92,6,624,"5",624
92,6,643,"4",643
92,6,675,"4",675
92,6,675,"5",675
92,6,702,"5",702
92,7,1,"2",1
92,7,1,"4",1
92,7,7,"5",7
92,7,11,"2",11
92,7,11,"4",11
92,7,11,"6",11
92,7,13,"3",13
92,7,13,"4",13
92,7,24,"6",24
92,7,33,"5",33
92,7,33,"6",33
92,7,36,"3",36
92,7,53,"2",53
92,7,53,"6",53
92,7,63,"1",63
92,7,63,"2",63
92,7,63,"3",63
92,7,63,"5",63
92,7,75,"2",75
92,7,75,"3",75
92,7,81,"3",81
92,7,81,"4",81
92,7,81,"5",81
92,7,84,"1",84
92,7,84,"3",84
92,7,89,"3",89
92,7,122,"6",122
92,7,123,"3",123
92,7,124,"1",124
92,7,124,"5",124
92,7,133,"1",133
92,7,133,"4",133
92,7,140,"3",140
92,7,148,"2",148
92,7,148,"6",148
92,7,152,"1",152
92,7,152,"5",152
92,7,152,"6",152
92,7,163,"1",163
92,7,200,"3",200
92,7,200,"4",200
92,7,206,"5",206
92,7,209,"5",209
92,7,224,"2",224
92,7,224,"3",224
92,7,224,"4",224
92,7,231,"4",231
92,7,234,"1",234
92,7,234,"2",234
92,7,234,"3",234
92,7,234,"4",234
92,7,234,"6",234
92,7,237,"2",237
92,7,237,"6",237
92,7,256,"3",256
92,7,267,"5",267
92,7,275,"6",275
92,7,294,"4",294
92,7,302,"4",302
92,7,305,"6",305
92,7,310,"6",310
92,7,321,"3",321
92,7,321,"4",321
92,7,321,"5",321
92,7,321,"6",321
92,7,325,"4",325
92,7,330,"1",330
92,7,330,"5",330
92,7,332,"2",332
92,7,332,"5",332
92,7,342,"3",342
92,7,348,"2",348
92,7,353,"3",353
92,7,378,"6",378
92,7,381,"1",381
92,7,390,"2",390
92,7,408,"5",408
92,7,411,"3",411
92,7,415,"2",415
92,7,415,"5",415
92,7,449,"5",449
92,7,456,"2",456
92,7,481,"1",481
92,7,486,"3",486
92,7,498,"6",498
92,7,536,"1",536
92,7,545,"1",545
92,7,564,"1",564
92,7,566,"4",566
92,7,566,"6",566
92,7,567,"4",567
92,1,1,"2",1
92,1,1,"3",1
92,1,1,"4",1
92,1,1,"5",1
92,1,1,"6",1
92,1,1,"7",1
92,2,1,"1",1
92,2,1,"3",1
92,2,1,"4",1
92,2,1,"5",1
92,2,1,"6",1
92,2,1,"7",1
92,3,1,"1",1
92,3,1,"2",1
92,3,1,"4",1
92,3,1,"5",1
92,3,1,"6",1
92,3,1,"7",1
92,4,1,"1",1
92,4,1,"2",1
92,4,1,"3",1
92,4,1,"5",1
92,4,1,"6",1
92,4,1,"7",1
92,5,1,"1",1
92,5,1,"2",1
92,5,1,"3",1
92,5,1,"4",1
92,5,1,"6",1
92,5,1,"7",1
92,6,1,"1",1
92,6,1,"2",1
92,6,1,"3",1
92,6,1,"4",1
92,6,1,"5",1
92,6,1,"7",1
92,7,1,"1",1
92,7,1,"2",1
92,7,1,"3",1
92,7,1,"4",1
92,7,1,"5",1
92,7,1,"6",1
