"trial_number","layer_from","node_from","layer_to","node_to"
225,2,27,"5",27
225,2,37,"5",37
225,2,53,"5",53
225,2,53,"6",53
225,2,67,"3",67
225,2,67,"6",67
225,2,79,"3",79
225,2,87,"5",87
225,2,87,"7",87
225,2,98,"6",98
225,2,99,"4",99
225,2,106,"3",106
225,2,106,"6",106
225,2,110,"7",110
225,2,144,"5",144
225,2,163,"1",163
225,2,167,"5",167
225,2,167,"6",167
225,2,168,"7",168
225,2,190,"1",190
225,2,193,"7",193
225,2,206,"7",206
225,2,208,"1",208
225,2,208,"3",208
225,2,224,"3",224
225,2,226,"4",226
225,2,227,"4",227
225,2,228,"5",228
225,2,234,"5",234
225,2,234,"6",234
225,2,245,"3",245
225,2,245,"7",245
225,2,246,"7",246
225,2,257,"1",257
225,2,258,"7",258
225,2,260,"7",260
225,2,272,"7",272
225,2,273,"1",273
225,2,273,"6",273
225,2,285,"6",285
225,2,298,"6",298
225,2,313,"3",313
225,2,318,"7",318
225,2,325,"3",325
225,2,337,"4",337
225,2,337,"5",337
225,2,337,"7",337
225,2,339,"3",339
225,2,345,"1",345
225,2,345,"3",345
225,2,345,"6",345
225,2,355,"4",355
225,2,369,"1",369
225,2,377,"3",377
225,2,397,"6",397
225,2,404,"6",404
225,2,412,"5",412
225,2,412,"7",412
225,2,431,"3",431
225,2,431,"6",431
225,2,441,"4",441
225,2,454,"1",454
225,2,454,"7",454
225,2,461,"3",461
225,2,461,"4",461
225,2,461,"6",461
225,2,487,"5",487
225,2,489,"4",489
225,2,489,"7",489
225,3,17,"2",17
225,3,17,"7",17
225,3,21,"7",21
225,3,43,"7",43
225,3,52,"7",52
225,3,58,"4",58
225,3,58,"7",58
225,3,62,"4",62
225,3,62,"6",62
225,3,67,"2",67
225,3,67,"6",67
225,3,79,"2",79
225,3,88,"6",88
225,3,95,"6",95
225,3,104,"1",104
225,3,104,"6",104
225,3,106,"2",106
225,3,106,"6",106
225,3,108,"7",108
225,3,120,"5",120
225,3,120,"6",120
225,3,151,"5",151
225,3,177,"1",177
225,3,182,"6",182
225,3,183,"5",183
225,3,186,"1",186
225,3,208,"1",208
225,3,208,"2",208
225,3,224,"2",224
225,3,240,"6",240
225,3,245,"2",245
225,3,245,"7",245
225,3,279,"7",279
225,3,291,"4",291
225,3,294,"6",294
225,3,295,"1",295
225,3,305,"1",305
225,3,310,"1",310
225,3,313,"2",313
225,3,315,"1",315
225,3,320,"4",320
225,3,324,"1",324
225,3,325,"2",325
225,3,326,"6",326
225,3,327,"5",327
225,3,334,"7",334
225,3,336,"1",336
225,3,339,"2",339
225,3,344,"1",344
225,3,344,"5",344
225,3,344,"6",344
225,3,345,"1",345
225,3,345,"2",345
225,3,345,"6",345
225,3,360,"6",360
225,3,365,"5",365
225,3,365,"6",365
225,3,365,"7",365
225,3,374,"4",374
225,3,374,"5",374
225,3,377,"2",377
225,3,406,"6",406
225,3,420,"5",420
225,3,431,"2",431
225,3,431,"6",431
225,3,434,"5",434
225,3,443,"4",443
225,3,448,"4",448
225,3,461,"2",461
225,3,461,"4",461
225,3,461,"6",461
225,3,462,"1",462
225,3,462,"6",462
225,3,462,"7",462
225,3,464,"6",464
225,3,466,"1",466
225,3,468,"5",468
225,3,474,"4",474
225,3,474,"6",474
225,3,480,"7",480
225,3,520,"1",520
225,3,520,"4",520
225,3,524,"5",524
225,3,529,"1",529
225,3,529,"4",529
225,3,529,"7",529
225,3,554,"6",554
225,3,554,"7",554
225,3,565,"7",565
225,3,568,"5",568
225,3,568,"7",568
225,3,590,"7",590
225,3,593,"6",593
225,4,19,"6",19
225,4,23,"1",23
225,4,23,"2",23
225,4,27,"1",27
225,4,27,"2",27
225,4,27,"5",27
225,4,38,"1",38
225,4,58,"3",58
225,4,58,"7",58
225,4,62,"3",62
225,4,62,"6",62
225,4,99,"2",99
225,4,103,"1",103
225,4,133,"1",133
225,4,162,"6",162
225,4,178,"6",178
225,4,223,"1",223
225,4,226,"2",226
225,4,227,"2",227
225,4,275,"5",275
225,4,278,"6",278
225,4,289,"7",289
225,4,291,"3",291
225,4,300,"6",300
225,4,320,"3",320
225,4,330,"7",330
225,4,337,"2",337
225,4,337,"5",337
225,4,337,"7",337
225,4,355,"2",355
225,4,358,"7",358
225,4,363,"1",363
225,4,363,"6",363
225,4,374,"3",374
225,4,374,"5",374
225,4,391,"1",391
225,4,391,"5",391
225,4,441,"2",441
225,4,443,"3",443
225,4,448,"3",448
225,4,453,"1",453
225,4,461,"2",461
225,4,461,"3",461
225,4,461,"6",461
225,4,470,"1",470
225,4,473,"1",473
225,4,473,"5",473
225,4,473,"6",473
225,4,474,"3",474
225,4,474,"6",474
225,4,489,"2",489
225,4,489,"7",489
225,4,501,"6",501
225,4,501,"7",501
225,4,520,"1",520
225,4,520,"3",520
225,4,529,"1",529
225,4,529,"3",529
225,4,529,"7",529
225,4,534,"1",534
225,4,635,"6",635
225,4,673,"6",673
225,4,674,"6",674
225,4,712,"1",712
225,4,726,"5",726
225,4,744,"6",744
225,5,7,"1",7
225,5,25,"6",25
225,5,27,"1",27
225,5,27,"2",27
225,5,27,"4",27
225,5,33,"7",33
225,5,37,"2",37
225,5,41,"1",41
225,5,53,"2",53
225,5,53,"6",53
225,5,77,"6",77
225,5,87,"2",87
225,5,87,"7",87
225,5,120,"3",120
225,5,120,"6",120
225,5,137,"6",137
225,5,144,"2",144
225,5,149,"7",149
225,5,151,"3",151
225,5,167,"2",167
225,5,167,"6",167
225,5,183,"3",183
225,5,210,"7",210
225,5,218,"6",218
225,5,228,"2",228
225,5,234,"2",234
225,5,234,"6",234
225,5,261,"1",261
225,5,261,"6",261
225,5,275,"4",275
225,5,327,"3",327
225,5,337,"2",337
225,5,337,"4",337
225,5,337,"7",337
225,5,344,"1",344
225,5,344,"3",344
225,5,344,"6",344
225,5,365,"3",365
225,5,365,"6",365
225,5,365,"7",365
225,5,374,"3",374
225,5,374,"4",374
225,5,385,"1",385
225,5,391,"1",391
225,5,391,"4",391
225,5,403,"1",403
225,5,411,"7",411
225,5,412,"2",412
225,5,412,"7",412
225,5,420,"3",420
225,5,434,"3",434
225,5,455,"7",455
225,5,468,"3",468
225,5,473,"1",473
225,5,473,"4",473
225,5,473,"6",473
225,5,487,"2",487
225,5,524,"3",524
225,5,568,"3",568
225,5,568,"7",568
225,5,583,"6",583
225,5,583,"7",583
225,5,592,"6",592
225,5,608,"6",608
225,5,689,"1",689
225,5,702,"1",702
225,5,713,"1",713
225,5,726,"4",726
225,5,734,"6",734
225,6,19,"4",19
225,6,25,"5",25
225,6,42,"7",42
225,6,48,"7",48
225,6,53,"2",53
225,6,53,"5",53
225,6,62,"3",62
225,6,62,"4",62
225,6,67,"2",67
225,6,67,"3",67
225,6,77,"5",77
225,6,88,"3",88
225,6,95,"3",95
225,6,98,"2",98
225,6,104,"1",104
225,6,104,"3",104
225,6,106,"2",106
225,6,106,"3",106
225,6,120,"3",120
225,6,120,"5",120
225,6,123,"1",123
225,6,123,"7",123
225,6,125,"1",125
225,6,137,"5",137
225,6,162,"4",162
225,6,167,"2",167
225,6,167,"5",167
225,6,178,"4",178
225,6,182,"3",182
225,6,218,"5",218
225,6,234,"2",234
225,6,234,"5",234
225,6,240,"3",240
225,6,261,"1",261
225,6,261,"5",261
225,6,273,"1",273
225,6,273,"2",273
225,6,278,"4",278
225,6,285,"2",285
225,6,294,"3",294
225,6,298,"2",298
225,6,300,"4",300
225,6,311,"1",311
225,6,311,"7",311
225,6,326,"3",326
225,6,344,"1",344
225,6,344,"3",344
225,6,344,"5",344
225,6,345,"1",345
225,6,345,"2",345
225,6,345,"3",345
225,6,352,"1",352
225,6,360,"3",360
225,6,363,"1",363
225,6,363,"4",363
225,6,365,"3",365
225,6,365,"5",365
225,6,365,"7",365
225,6,397,"2",397
225,6,404,"2",404
225,6,406,"3",406
225,6,415,"1",415
225,6,431,"2",431
225,6,431,"3",431
225,6,461,"2",461
225,6,461,"3",461
225,6,461,"4",461
225,6,462,"1",462
225,6,462,"3",462
225,6,462,"7",462
225,6,464,"3",464
225,6,473,"1",473
225,6,473,"4",473
225,6,473,"5",473
225,6,474,"3",474
225,6,474,"4",474
225,6,477,"1",477
225,6,477,"7",477
225,6,501,"4",501
225,6,501,"7",501
225,6,512,"1",512
225,6,537,"1",537
225,6,544,"1",544
225,6,545,"1",545
225,6,554,"3",554
225,6,554,"7",554
225,6,582,"1",582
225,6,582,"7",582
225,6,583,"5",583
225,6,583,"7",583
225,6,592,"5",592
225,6,593,"3",593
225,6,608,"5",608
225,6,619,"1",619
225,6,635,"4",635
225,6,673,"4",673
225,6,674,"4",674
225,6,709,"1",709
225,6,734,"5",734
225,6,744,"4",744
225,7,15,"2",15
225,7,17,"2",17
225,7,17,"3",17
225,7,21,"3",21
225,7,33,"5",33
225,7,39,"1",39
225,7,42,"6",42
225,7,43,"3",43
225,7,48,"6",48
225,7,52,"3",52
225,7,58,"3",58
225,7,58,"4",58
225,7,82,"1",82
225,7,87,"2",87
225,7,87,"5",87
225,7,108,"3",108
225,7,110,"2",110
225,7,123,"1",123
225,7,123,"6",123
225,7,149,"5",149
225,7,168,"2",168
225,7,193,"2",193
225,7,206,"2",206
225,7,210,"5",210
225,7,245,"2",245
225,7,245,"3",245
225,7,246,"2",246
225,7,258,"2",258
225,7,260,"2",260
225,7,272,"2",272
225,7,279,"3",279
225,7,289,"4",289
225,7,311,"1",311
225,7,311,"6",311
225,7,318,"2",318
225,7,330,"4",330
225,7,334,"3",334
225,7,337,"2",337
225,7,337,"4",337
225,7,337,"5",337
225,7,358,"4",358
225,7,365,"3",365
225,7,365,"5",365
225,7,365,"6",365
225,7,411,"5",411
225,7,412,"2",412
225,7,412,"5",412
225,7,454,"1",454
225,7,454,"2",454
225,7,455,"5",455
225,7,462,"1",462
225,7,462,"3",462
225,7,462,"6",462
225,7,477,"1",477
225,7,477,"6",477
225,7,480,"3",480
225,7,489,"2",489
225,7,489,"4",489
225,7,501,"4",501
225,7,501,"6",501
225,7,529,"1",529
225,7,529,"3",529
225,7,529,"4",529
225,7,554,"3",554
225,7,554,"6",554
225,7,557,"1",557
225,7,565,"3",565
225,7,568,"3",568
225,7,568,"5",568
225,7,582,"1",582
225,7,582,"6",582
225,7,583,"5",583
225,7,583,"6",583
225,7,590,"3",590
225,1,1,"2",1
225,1,1,"3",1
225,1,1,"4",1
225,1,1,"5",1
225,1,1,"6",1
225,1,1,"7",1
225,2,1,"1",1
225,2,1,"3",1
225,2,1,"4",1
225,2,1,"5",1
225,2,1,"6",1
225,2,1,"7",1
225,3,1,"1",1
225,3,1,"2",1
225,3,1,"4",1
225,3,1,"5",1
225,3,1,"6",1
225,3,1,"7",1
225,4,1,"1",1
225,4,1,"2",1
225,4,1,"3",1
225,4,1,"5",1
225,4,1,"6",1
225,4,1,"7",1
225,5,1,"1",1
225,5,1,"2",1
225,5,1,"3",1
225,5,1,"4",1
225,5,1,"6",1
225,5,1,"7",1
225,6,1,"1",1
225,6,1,"2",1
225,6,1,"3",1
225,6,1,"4",1
225,6,1,"5",1
225,6,1,"7",1
225,7,1,"1",1
225,7,1,"2",1
225,7,1,"3",1
225,7,1,"4",1
225,7,1,"5",1
225,7,1,"6",1
