"trial_number","layer_from","node_from","layer_to","node_to"
435,2,198,"3",198
435,2,204,"3",204
435,2,204,"5",204
435,2,214,"3",214
435,2,222,"3",222
435,2,222,"7",222
435,2,249,"7",249
435,2,277,"3",277
435,2,295,"1",295
435,2,295,"6",295
435,2,299,"1",299
435,2,299,"5",299
435,2,310,"7",310
435,2,316,"1",316
435,2,316,"5",316
435,2,316,"7",316
435,2,325,"3",325
435,2,331,"3",331
435,2,331,"5",331
435,2,331,"6",331
435,2,347,"3",347
435,2,349,"4",349
435,2,349,"7",349
435,2,350,"3",350
435,2,352,"3",352
435,2,352,"5",352
435,2,362,"5",362
435,2,362,"6",362
435,2,373,"1",373
435,2,373,"3",373
435,2,373,"4",373
435,2,377,"4",377
435,2,377,"6",377
435,2,380,"3",380
435,2,383,"1",383
435,2,383,"6",383
435,2,383,"7",383
435,2,384,"5",384
435,2,389,"1",389
435,2,389,"6",389
435,2,399,"5",399
435,2,399,"6",399
435,2,404,"1",404
435,2,404,"6",404
435,2,418,"3",418
435,2,418,"5",418
435,2,431,"7",431
435,2,432,"4",432
435,2,435,"3",435
435,2,442,"3",442
435,2,442,"4",442
435,2,448,"3",448
435,2,462,"3",462
435,2,502,"1",502
435,3,33,"2",33
435,3,34,"4",34
435,3,47,"1",47
435,3,47,"5",47
435,3,47,"6",47
435,3,58,"7",58
435,3,74,"2",74
435,3,74,"7",74
435,3,76,"1",76
435,3,86,"1",86
435,3,88,"6",88
435,3,90,"7",90
435,3,97,"1",97
435,3,97,"2",97
435,3,110,"4",110
435,3,111,"2",111
435,3,116,"1",116
435,3,150,"1",150
435,3,150,"6",150
435,3,154,"5",154
435,3,157,"1",157
435,3,157,"6",157
435,3,160,"5",160
435,3,172,"7",172
435,3,175,"5",175
435,3,175,"7",175
435,3,179,"2",179
435,3,189,"5",189
435,3,198,"2",198
435,3,204,"2",204
435,3,204,"5",204
435,3,209,"5",209
435,3,211,"7",211
435,3,213,"5",213
435,3,214,"2",214
435,3,222,"2",222
435,3,222,"7",222
435,3,223,"5",223
435,3,223,"7",223
435,3,225,"5",225
435,3,259,"1",259
435,3,259,"7",259
435,3,264,"4",264
435,3,277,"2",277
435,3,294,"4",294
435,3,325,"2",325
435,3,329,"1",329
435,3,331,"2",331
435,3,331,"5",331
435,3,331,"6",331
435,3,334,"7",334
435,3,347,"2",347
435,3,350,"2",350
435,3,352,"2",352
435,3,352,"5",352
435,3,373,"1",373
435,3,373,"2",373
435,3,373,"4",373
435,3,380,"2",380
435,3,406,"5",406
435,3,406,"6",406
435,3,407,"1",407
435,3,418,"2",418
435,3,418,"5",418
435,3,422,"4",422
435,3,422,"6",422
435,3,424,"1",424
435,3,433,"5",433
435,3,433,"6",433
435,3,435,"2",435
435,3,437,"1",437
435,3,442,"2",442
435,3,442,"4",442
435,3,448,"2",448
435,3,462,"2",462
435,3,486,"1",486
435,3,495,"5",495
435,3,497,"1",497
435,3,497,"4",497
435,3,501,"4",501
435,3,511,"6",511
435,3,530,"6",530
435,3,534,"6",534
435,3,537,"6",537
435,3,549,"1",549
435,3,555,"5",555
435,3,568,"1",568
435,3,568,"4",568
435,3,593,"4",593
435,4,7,"2",7
435,4,9,"5",9
435,4,22,"2",22
435,4,34,"3",34
435,4,77,"7",77
435,4,82,"5",82
435,4,82,"7",82
435,4,85,"1",85
435,4,110,"3",110
435,4,128,"6",128
435,4,140,"2",140
435,4,161,"5",161
435,4,161,"6",161
435,4,182,"2",182
435,4,183,"1",183
435,4,183,"2",183
435,4,183,"6",183
435,4,185,"7",185
435,4,191,"6",191
435,4,191,"7",191
435,4,226,"5",226
435,4,226,"6",226
435,4,250,"5",250
435,4,264,"3",264
435,4,294,"3",294
435,4,311,"6",311
435,4,345,"5",345
435,4,349,"2",349
435,4,349,"7",349
435,4,373,"1",373
435,4,373,"2",373
435,4,373,"3",373
435,4,377,"2",377
435,4,377,"6",377
435,4,410,"1",410
435,4,422,"3",422
435,4,422,"6",422
435,4,428,"7",428
435,4,432,"2",432
435,4,442,"2",442
435,4,442,"3",442
435,4,449,"5",449
435,4,449,"7",449
435,4,450,"1",450
435,4,469,"1",469
435,4,469,"5",469
435,4,483,"5",483
435,4,483,"7",483
435,4,485,"6",485
435,4,485,"7",485
435,4,497,"1",497
435,4,497,"3",497
435,4,501,"3",501
435,4,506,"1",506
435,4,551,"7",551
435,4,563,"7",563
435,4,568,"1",568
435,4,568,"3",568
435,4,593,"3",593
435,4,610,"5",610
435,4,620,"6",620
435,4,626,"6",626
435,4,660,"1",660
435,4,679,"1",679
435,4,679,"5",679
435,4,712,"5",712
435,4,742,"6",742
435,4,773,"5",773
435,4,913,"5",913
435,4,916,"5",916
435,4,945,"5",945
435,4,987,"5",987
435,5,2,"2",2
435,5,2,"6",2
435,5,9,"4",9
435,5,19,"2",19
435,5,30,"2",30
435,5,30,"7",30
435,5,32,"1",32
435,5,36,"2",36
435,5,47,"1",47
435,5,47,"3",47
435,5,47,"6",47
435,5,64,"7",64
435,5,82,"4",82
435,5,82,"7",82
435,5,109,"6",109
435,5,113,"2",113
435,5,133,"1",133
435,5,141,"2",141
435,5,153,"6",153
435,5,154,"3",154
435,5,160,"3",160
435,5,161,"4",161
435,5,161,"6",161
435,5,163,"7",163
435,5,175,"3",175
435,5,175,"7",175
435,5,186,"6",186
435,5,189,"3",189
435,5,190,"2",190
435,5,204,"2",204
435,5,204,"3",204
435,5,209,"3",209
435,5,213,"3",213
435,5,220,"6",220
435,5,223,"3",223
435,5,223,"7",223
435,5,225,"3",225
435,5,226,"4",226
435,5,226,"6",226
435,5,231,"6",231
435,5,245,"6",245
435,5,250,"4",250
435,5,285,"7",285
435,5,299,"1",299
435,5,299,"2",299
435,5,316,"1",316
435,5,316,"2",316
435,5,316,"7",316
435,5,318,"1",318
435,5,318,"7",318
435,5,331,"2",331
435,5,331,"3",331
435,5,331,"6",331
435,5,345,"4",345
435,5,352,"2",352
435,5,352,"3",352
435,5,355,"1",355
435,5,362,"2",362
435,5,362,"6",362
435,5,381,"1",381
435,5,384,"2",384
435,5,394,"7",394
435,5,399,"2",399
435,5,399,"6",399
435,5,406,"3",406
435,5,406,"6",406
435,5,408,"1",408
435,5,409,"1",409
435,5,409,"7",409
435,5,418,"2",418
435,5,418,"3",418
435,5,433,"3",433
435,5,433,"6",433
435,5,449,"4",449
435,5,449,"7",449
435,5,469,"1",469
435,5,469,"4",469
435,5,483,"4",483
435,5,483,"7",483
435,5,495,"3",495
435,5,513,"1",513
435,5,555,"3",555
435,5,566,"1",566
435,5,567,"1",567
435,5,610,"4",610
435,5,616,"1",616
435,5,679,"1",679
435,5,679,"4",679
435,5,706,"6",706
435,5,712,"4",712
435,5,773,"4",773
435,5,913,"4",913
435,5,916,"4",916
435,5,945,"4",945
435,5,987,"4",987
435,6,2,"2",2
435,6,2,"5",2
435,6,6,"1",6
435,6,47,"1",47
435,6,47,"3",47
435,6,47,"5",47
435,6,55,"7",55
435,6,69,"1",69
435,6,71,"7",71
435,6,79,"7",79
435,6,81,"7",81
435,6,88,"3",88
435,6,96,"7",96
435,6,102,"2",102
435,6,102,"7",102
435,6,109,"5",109
435,6,112,"2",112
435,6,122,"2",122
435,6,126,"7",126
435,6,128,"4",128
435,6,150,"1",150
435,6,150,"3",150
435,6,153,"5",153
435,6,157,"1",157
435,6,157,"3",157
435,6,158,"1",158
435,6,158,"2",158
435,6,161,"4",161
435,6,161,"5",161
435,6,177,"1",177
435,6,183,"1",183
435,6,183,"2",183
435,6,183,"4",183
435,6,186,"5",186
435,6,191,"4",191
435,6,191,"7",191
435,6,220,"5",220
435,6,226,"4",226
435,6,226,"5",226
435,6,230,"7",230
435,6,231,"5",231
435,6,245,"5",245
435,6,295,"1",295
435,6,295,"2",295
435,6,311,"4",311
435,6,331,"2",331
435,6,331,"3",331
435,6,331,"5",331
435,6,362,"2",362
435,6,362,"5",362
435,6,377,"2",377
435,6,377,"4",377
435,6,383,"1",383
435,6,383,"2",383
435,6,383,"7",383
435,6,389,"1",389
435,6,389,"2",389
435,6,399,"2",399
435,6,399,"5",399
435,6,404,"1",404
435,6,404,"2",404
435,6,406,"3",406
435,6,406,"5",406
435,6,422,"3",422
435,6,422,"4",422
435,6,433,"3",433
435,6,433,"5",433
435,6,485,"4",485
435,6,485,"7",485
435,6,511,"3",511
435,6,530,"3",530
435,6,534,"3",534
435,6,537,"3",537
435,6,552,"1",552
435,6,619,"1",619
435,6,620,"4",620
435,6,626,"4",626
435,6,706,"5",706
435,6,742,"4",742
435,7,10,"1",10
435,7,24,"2",24
435,7,26,"1",26
435,7,30,"2",30
435,7,30,"5",30
435,7,31,"1",31
435,7,55,"6",55
435,7,58,"3",58
435,7,64,"5",64
435,7,71,"6",71
435,7,74,"2",74
435,7,74,"3",74
435,7,77,"4",77
435,7,79,"6",79
435,7,81,"6",81
435,7,82,"4",82
435,7,82,"5",82
435,7,90,"3",90
435,7,95,"2",95
435,7,96,"6",96
435,7,102,"2",102
435,7,102,"6",102
435,7,115,"1",115
435,7,126,"6",126
435,7,163,"5",163
435,7,172,"3",172
435,7,175,"3",175
435,7,175,"5",175
435,7,185,"4",185
435,7,191,"4",191
435,7,191,"6",191
435,7,211,"3",211
435,7,222,"2",222
435,7,222,"3",222
435,7,223,"3",223
435,7,223,"5",223
435,7,230,"6",230
435,7,249,"2",249
435,7,259,"1",259
435,7,259,"3",259
435,7,285,"5",285
435,7,310,"2",310
435,7,316,"1",316
435,7,316,"2",316
435,7,316,"5",316
435,7,318,"1",318
435,7,318,"5",318
435,7,334,"3",334
435,7,349,"2",349
435,7,349,"4",349
435,7,383,"1",383
435,7,383,"2",383
435,7,383,"6",383
435,7,394,"5",394
435,7,409,"1",409
435,7,409,"5",409
435,7,428,"4",428
435,7,431,"2",431
435,7,449,"4",449
435,7,449,"5",449
435,7,470,"1",470
435,7,476,"1",476
435,7,483,"4",483
435,7,483,"5",483
435,7,485,"4",485
435,7,485,"6",485
435,7,545,"1",545
435,7,551,"4",551
435,7,563,"4",563
435,7,590,"1",590
435,1,1,"2",1
435,1,1,"3",1
435,1,1,"4",1
435,1,1,"5",1
435,1,1,"6",1
435,1,1,"7",1
435,2,1,"1",1
435,2,1,"3",1
435,2,1,"4",1
435,2,1,"5",1
435,2,1,"6",1
435,2,1,"7",1
435,3,1,"1",1
435,3,1,"2",1
435,3,1,"4",1
435,3,1,"5",1
435,3,1,"6",1
435,3,1,"7",1
435,4,1,"1",1
435,4,1,"2",1
435,4,1,"3",1
435,4,1,"5",1
435,4,1,"6",1
435,4,1,"7",1
435,5,1,"1",1
435,5,1,"2",1
435,5,1,"3",1
435,5,1,"4",1
435,5,1,"6",1
435,5,1,"7",1
435,6,1,"1",1
435,6,1,"2",1
435,6,1,"3",1
435,6,1,"4",1
435,6,1,"5",1
435,6,1,"7",1
435,7,1,"1",1
435,7,1,"2",1
435,7,1,"3",1
435,7,1,"4",1
435,7,1,"5",1
435,7,1,"6",1
