"trial_number","layer_from","node_from","layer_to","node_to"
318,2,32,"5",32
318,2,41,"6",41
318,2,41,"7",41
318,2,68,"3",68
318,2,69,"7",69
318,2,84,"1",84
318,2,84,"5",84
318,2,84,"6",84
318,2,93,"5",93
318,2,93,"7",93
318,2,94,"1",94
318,2,94,"3",94
318,2,94,"7",94
318,2,100,"7",100
318,2,102,"1",102
318,2,102,"6",102
318,2,102,"7",102
318,2,109,"4",109
318,2,119,"4",119
318,2,136,"4",136
318,2,139,"1",139
318,2,139,"3",139
318,2,142,"5",142
318,2,181,"1",181
318,2,183,"1",183
318,2,183,"3",183
318,2,190,"7",190
318,2,210,"3",210
318,2,210,"7",210
318,2,220,"4",220
318,2,239,"6",239
318,2,250,"4",250
318,2,262,"5",262
318,2,262,"6",262
318,2,267,"3",267
318,2,280,"7",280
318,2,301,"4",301
318,2,301,"6",301
318,2,317,"4",317
318,2,332,"3",332
318,2,332,"5",332
318,2,347,"3",347
318,2,347,"6",347
318,2,352,"4",352
318,2,352,"5",352
318,2,353,"6",353
318,2,356,"3",356
318,2,359,"1",359
318,2,359,"7",359
318,2,364,"1",364
318,2,366,"7",366
318,2,367,"1",367
318,2,367,"3",367
318,2,368,"3",368
318,2,382,"4",382
318,2,385,"6",385
318,2,399,"1",399
318,2,403,"5",403
318,2,404,"3",404
318,2,404,"4",404
318,2,412,"5",412
318,2,412,"6",412
318,2,434,"3",434
318,2,442,"1",442
318,2,447,"5",447
318,2,471,"7",471
318,2,483,"1",483
318,2,483,"7",483
318,2,488,"7",488
318,2,489,"1",489
318,2,489,"3",489
318,2,491,"3",491
318,2,491,"7",491
318,3,12,"2",12
318,3,15,"5",15
318,3,27,"1",27
318,3,29,"2",29
318,3,38,"5",38
318,3,46,"6",46
318,3,61,"7",61
318,3,68,"2",68
318,3,77,"7",77
318,3,80,"7",80
318,3,86,"5",86
318,3,91,"6",91
318,3,94,"1",94
318,3,94,"2",94
318,3,94,"7",94
318,3,113,"6",113
318,3,126,"4",126
318,3,135,"5",135
318,3,135,"7",135
318,3,137,"6",137
318,3,139,"1",139
318,3,139,"2",139
318,3,158,"1",158
318,3,183,"1",183
318,3,183,"2",183
318,3,192,"6",192
318,3,210,"2",210
318,3,210,"7",210
318,3,217,"1",217
318,3,219,"4",219
318,3,230,"4",230
318,3,230,"6",230
318,3,230,"7",230
318,3,267,"2",267
318,3,273,"6",273
318,3,278,"6",278
318,3,284,"5",284
318,3,284,"6",284
318,3,285,"7",285
318,3,299,"1",299
318,3,306,"7",306
318,3,318,"6",318
318,3,320,"6",320
318,3,326,"5",326
318,3,326,"7",326
318,3,332,"2",332
318,3,332,"5",332
318,3,339,"1",339
318,3,339,"6",339
318,3,347,"2",347
318,3,347,"6",347
318,3,356,"2",356
318,3,362,"1",362
318,3,367,"1",367
318,3,367,"2",367
318,3,368,"2",368
318,3,371,"4",371
318,3,371,"5",371
318,3,378,"1",378
318,3,402,"1",402
318,3,404,"2",404
318,3,404,"4",404
318,3,410,"5",410
318,3,411,"6",411
318,3,414,"6",414
318,3,434,"2",434
318,3,440,"7",440
318,3,451,"5",451
318,3,458,"5",458
318,3,460,"7",460
318,3,462,"4",462
318,3,489,"1",489
318,3,489,"2",489
318,3,490,"7",490
318,3,491,"2",491
318,3,491,"7",491
318,3,514,"5",514
318,3,529,"7",529
318,3,531,"1",531
318,3,531,"6",531
318,3,531,"7",531
318,3,550,"6",550
318,3,562,"1",562
318,3,563,"1",563
318,3,564,"4",564
318,3,593,"1",593
318,4,32,"2",32
318,4,32,"5",32
318,4,83,"1",83
318,4,83,"6",83
318,4,88,"1",88
318,4,109,"2",109
318,4,119,"2",119
318,4,126,"3",126
318,4,136,"2",136
318,4,141,"5",141
318,4,149,"6",149
318,4,153,"5",153
318,4,159,"7",159
318,4,201,"5",201
318,4,219,"3",219
318,4,220,"2",220
318,4,223,"6",223
318,4,230,"3",230
318,4,230,"6",230
318,4,230,"7",230
318,4,243,"1",243
318,4,250,"2",250
318,4,259,"5",259
318,4,301,"2",301
318,4,301,"6",301
318,4,317,"2",317
318,4,321,"5",321
318,4,324,"6",324
318,4,349,"5",349
318,4,352,"2",352
318,4,352,"5",352
318,4,361,"5",361
318,4,371,"3",371
318,4,371,"5",371
318,4,382,"2",382
318,4,393,"5",393
318,4,404,"2",404
318,4,404,"3",404
318,4,425,"5",425
318,4,441,"5",441
318,4,462,"3",462
318,4,551,"5",551
318,4,551,"6",551
318,4,554,"1",554
318,4,564,"3",564
318,4,574,"1",574
318,4,582,"1",582
318,4,595,"1",595
318,4,596,"1",596
318,4,596,"5",596
318,4,606,"1",606
318,4,606,"5",606
318,4,611,"1",611
318,4,621,"6",621
318,4,630,"5",630
318,4,668,"1",668
318,4,678,"5",678
318,4,713,"1",713
318,4,731,"6",731
318,4,745,"5",745
318,4,768,"5",768
318,4,768,"6",768
318,4,772,"5",772
318,4,773,"6",773
318,4,904,"5",904
318,4,985,"5",985
318,4,1015,"5",1015
318,4,1041,"5",1041
318,5,3,"2",3
318,5,4,"1",4
318,5,5,"2",5
318,5,5,"6",5
318,5,15,"3",15
318,5,20,"6",20
318,5,32,"2",32
318,5,32,"4",32
318,5,38,"3",38
318,5,40,"7",40
318,5,84,"1",84
318,5,84,"2",84
318,5,84,"6",84
318,5,86,"3",86
318,5,93,"2",93
318,5,93,"7",93
318,5,133,"6",133
318,5,133,"7",133
318,5,135,"3",135
318,5,135,"7",135
318,5,141,"4",141
318,5,142,"2",142
318,5,153,"4",153
318,5,201,"4",201
318,5,225,"1",225
318,5,225,"6",225
318,5,259,"4",259
318,5,262,"2",262
318,5,262,"6",262
318,5,265,"6",265
318,5,265,"7",265
318,5,284,"3",284
318,5,284,"6",284
318,5,294,"6",294
318,5,297,"7",297
318,5,300,"6",300
318,5,309,"7",309
318,5,321,"4",321
318,5,326,"3",326
318,5,326,"7",326
318,5,332,"2",332
318,5,332,"3",332
318,5,349,"4",349
318,5,350,"1",350
318,5,352,"2",352
318,5,352,"4",352
318,5,361,"4",361
318,5,371,"3",371
318,5,371,"4",371
318,5,393,"4",393
318,5,403,"2",403
318,5,410,"3",410
318,5,412,"2",412
318,5,412,"6",412
318,5,425,"4",425
318,5,441,"4",441
318,5,447,"2",447
318,5,451,"3",451
318,5,458,"3",458
318,5,478,"1",478
318,5,478,"7",478
318,5,481,"1",481
318,5,510,"6",510
318,5,514,"3",514
318,5,537,"7",537
318,5,551,"4",551
318,5,551,"6",551
318,5,569,"1",569
318,5,569,"6",569
318,5,577,"6",577
318,5,596,"1",596
318,5,596,"4",596
318,5,597,"1",597
318,5,606,"1",606
318,5,606,"4",606
318,5,630,"4",630
318,5,650,"6",650
318,5,659,"1",659
318,5,659,"6",659
318,5,678,"4",678
318,5,698,"6",698
318,5,728,"6",728
318,5,745,"4",745
318,5,768,"4",768
318,5,768,"6",768
318,5,772,"4",772
318,5,904,"4",904
318,5,985,"4",985
318,5,1015,"4",1015
318,5,1041,"4",1041
318,6,5,"2",5
318,6,5,"5",5
318,6,20,"5",20
318,6,41,"2",41
318,6,41,"7",41
318,6,46,"3",46
318,6,81,"1",81
318,6,83,"1",83
318,6,83,"4",83
318,6,84,"1",84
318,6,84,"2",84
318,6,84,"5",84
318,6,91,"3",91
318,6,102,"1",102
318,6,102,"2",102
318,6,102,"7",102
318,6,108,"1",108
318,6,113,"3",113
318,6,133,"5",133
318,6,133,"7",133
318,6,137,"3",137
318,6,143,"1",143
318,6,149,"4",149
318,6,192,"3",192
318,6,208,"1",208
318,6,208,"7",208
318,6,223,"4",223
318,6,225,"1",225
318,6,225,"5",225
318,6,230,"3",230
318,6,230,"4",230
318,6,230,"7",230
318,6,239,"2",239
318,6,242,"1",242
318,6,262,"2",262
318,6,262,"5",262
318,6,265,"5",265
318,6,265,"7",265
318,6,273,"3",273
318,6,278,"3",278
318,6,284,"3",284
318,6,284,"5",284
318,6,293,"1",293
318,6,294,"5",294
318,6,300,"5",300
318,6,301,"2",301
318,6,301,"4",301
318,6,318,"3",318
318,6,320,"3",320
318,6,323,"7",323
318,6,324,"4",324
318,6,339,"1",339
318,6,339,"3",339
318,6,347,"2",347
318,6,347,"3",347
318,6,353,"2",353
318,6,381,"7",381
318,6,385,"2",385
318,6,411,"3",411
318,6,412,"2",412
318,6,412,"5",412
318,6,414,"3",414
318,6,435,"1",435
318,6,436,"7",436
318,6,457,"7",457
318,6,484,"7",484
318,6,510,"5",510
318,6,531,"1",531
318,6,531,"3",531
318,6,531,"7",531
318,6,549,"7",549
318,6,550,"3",550
318,6,551,"4",551
318,6,551,"5",551
318,6,569,"1",569
318,6,569,"5",569
318,6,577,"5",577
318,6,602,"1",602
318,6,621,"4",621
318,6,650,"5",650
318,6,659,"1",659
318,6,659,"5",659
318,6,698,"5",698
318,6,728,"5",728
318,6,731,"4",731
318,6,768,"4",768
318,6,768,"5",768
318,6,773,"4",773
318,7,13,"2",13
318,7,14,"2",14
318,7,40,"5",40
318,7,41,"2",41
318,7,41,"6",41
318,7,56,"1",56
318,7,61,"3",61
318,7,69,"2",69
318,7,77,"3",77
318,7,80,"3",80
318,7,93,"2",93
318,7,93,"5",93
318,7,94,"1",94
318,7,94,"2",94
318,7,94,"3",94
318,7,100,"2",100
318,7,102,"1",102
318,7,102,"2",102
318,7,102,"6",102
318,7,120,"1",120
318,7,129,"1",129
318,7,133,"5",133
318,7,133,"6",133
318,7,135,"3",135
318,7,135,"5",135
318,7,159,"4",159
318,7,190,"2",190
318,7,208,"1",208
318,7,208,"6",208
318,7,210,"2",210
318,7,210,"3",210
318,7,230,"3",230
318,7,230,"4",230
318,7,230,"6",230
318,7,265,"5",265
318,7,265,"6",265
318,7,280,"2",280
318,7,285,"3",285
318,7,297,"5",297
318,7,306,"3",306
318,7,309,"5",309
318,7,323,"6",323
318,7,325,"1",325
318,7,326,"3",326
318,7,326,"5",326
318,7,359,"1",359
318,7,359,"2",359
318,7,366,"2",366
318,7,381,"6",381
318,7,423,"1",423
318,7,436,"6",436
318,7,440,"3",440
318,7,457,"6",457
318,7,460,"3",460
318,7,471,"2",471
318,7,478,"1",478
318,7,478,"5",478
318,7,483,"1",483
318,7,483,"2",483
318,7,484,"6",484
318,7,488,"2",488
318,7,490,"3",490
318,7,491,"2",491
318,7,491,"3",491
318,7,529,"3",529
318,7,531,"1",531
318,7,531,"3",531
318,7,531,"6",531
318,7,537,"5",537
318,7,549,"6",549
318,1,1,"2",1
318,1,1,"3",1
318,1,1,"4",1
318,1,1,"5",1
318,1,1,"6",1
318,1,1,"7",1
318,2,1,"1",1
318,2,1,"3",1
318,2,1,"4",1
318,2,1,"5",1
318,2,1,"6",1
318,2,1,"7",1
318,3,1,"1",1
318,3,1,"2",1
318,3,1,"4",1
318,3,1,"5",1
318,3,1,"6",1
318,3,1,"7",1
318,4,1,"1",1
318,4,1,"2",1
318,4,1,"3",1
318,4,1,"5",1
318,4,1,"6",1
318,4,1,"7",1
318,5,1,"1",1
318,5,1,"2",1
318,5,1,"3",1
318,5,1,"4",1
318,5,1,"6",1
318,5,1,"7",1
318,6,1,"1",1
318,6,1,"2",1
318,6,1,"3",1
318,6,1,"4",1
318,6,1,"5",1
318,6,1,"7",1
318,7,1,"1",1
318,7,1,"2",1
318,7,1,"3",1
318,7,1,"4",1
318,7,1,"5",1
318,7,1,"6",1
