"trial_number","layer_from","node_from","layer_to","node_to"
45,5,51,"1",51
45,5,63,"1",63
45,5,63,"2",63
45,5,63,"6",63
45,5,69,"4",69
45,5,70,"2",70
45,5,80,"2",80
45,5,80,"4",80
45,5,86,"4",86
45,5,86,"6",86
45,5,88,"2",88
45,5,88,"3",88
45,5,91,"2",91
45,5,94,"3",94
45,5,96,"6",96
45,5,103,"4",103
45,5,121,"2",121
45,5,127,"3",127
45,5,136,"1",136
45,5,136,"2",136
45,5,164,"6",164
45,5,174,"7",174
45,5,180,"7",180
45,5,181,"2",181
45,5,189,"6",189
45,5,189,"7",189
45,5,191,"2",191
45,5,191,"6",191
45,5,193,"3",193
45,5,193,"4",193
45,5,195,"2",195
45,5,205,"1",205
45,5,205,"3",205
45,5,212,"1",212
45,5,235,"2",235
45,5,235,"4",235
45,5,236,"1",236
45,5,238,"1",238
45,5,253,"3",253
45,5,256,"2",256
45,5,256,"3",256
45,5,290,"2",290
45,5,314,"7",314
45,5,317,"1",317
45,5,326,"6",326
45,5,330,"3",330
45,5,362,"1",362
45,5,362,"4",362
45,5,365,"2",365
45,5,365,"3",365
45,5,379,"1",379
45,5,382,"2",382
45,5,386,"3",386
45,5,386,"4",386
45,5,438,"3",438
45,5,481,"3",481
45,5,525,"7",525
45,5,553,"4",553
45,5,584,"3",584
45,5,584,"6",584
45,5,585,"3",585
45,5,585,"7",585
45,5,647,"4",647
45,5,670,"4",670
45,5,686,"6",686
45,5,707,"6",707
45,5,771,"6",771
45,5,776,"4",776
45,5,832,"4",832
45,5,918,"4",918
45,5,924,"4",924
45,6,3,"5",3
45,6,16,"7",16
45,6,27,"3",27
45,6,34,"1",34
45,6,34,"3",34
45,6,41,"2",41
45,6,63,"1",63
45,6,63,"2",63
45,6,63,"5",63
45,6,76,"3",76
45,6,76,"7",76
45,6,86,"4",86
45,6,86,"5",86
45,6,96,"5",96
45,6,97,"1",97
45,6,97,"2",97
45,6,101,"2",101
45,6,105,"7",105
45,6,138,"7",138
45,6,144,"1",144
45,6,144,"2",144
45,6,149,"2",149
45,6,149,"4",149
45,6,149,"7",149
45,6,164,"5",164
45,6,189,"5",189
45,6,189,"7",189
45,6,191,"2",191
45,6,191,"5",191
45,6,194,"3",194
45,6,229,"2",229
45,6,229,"3",229
45,6,229,"7",229
45,6,233,"7",233
45,6,241,"1",241
45,6,242,"2",242
45,6,242,"3",242
45,6,245,"1",245
45,6,245,"2",245
45,6,257,"7",257
45,6,296,"1",296
45,6,296,"7",296
45,6,300,"2",300
45,6,313,"2",313
45,6,313,"3",313
45,6,313,"7",313
45,6,326,"5",326
45,6,333,"4",333
45,6,333,"7",333
45,6,356,"7",356
45,6,373,"3",373
45,6,373,"4",373
45,6,415,"1",415
45,6,415,"4",415
45,6,415,"7",415
45,6,431,"3",431
45,6,431,"4",431
45,6,431,"7",431
45,6,458,"2",458
45,6,461,"1",461
45,6,461,"4",461
45,6,470,"1",470
45,6,470,"2",470
45,6,505,"3",505
45,6,518,"1",518
45,6,560,"4",560
45,6,561,"4",561
45,6,574,"4",574
45,6,574,"7",574
45,6,584,"3",584
45,6,584,"5",584
45,6,587,"7",587
45,6,594,"1",594
45,6,609,"4",609
45,6,613,"4",613
45,6,653,"1",653
45,6,661,"1",661
45,6,686,"5",686
45,6,695,"1",695
45,6,707,"5",707
45,6,754,"4",754
45,6,763,"4",763
45,6,771,"5",771
45,7,1,"4",1
45,7,16,"6",16
45,7,25,"1",25
45,7,25,"3",25
45,7,25,"5",25
45,7,29,"1",29
45,7,35,"5",35
45,7,47,"5",47
45,7,76,"3",76
45,7,76,"6",76
45,7,82,"2",82
45,7,82,"3",82
45,7,92,"4",92
45,7,105,"6",105
45,7,107,"2",107
45,7,124,"4",124
45,7,130,"4",130
45,7,138,"6",138
45,7,149,"2",149
45,7,149,"4",149
45,7,149,"6",149
45,7,154,"1",154
45,7,159,"2",159
45,7,168,"4",168
45,7,174,"5",174
45,7,176,"2",176
45,7,176,"3",176
45,7,180,"5",180
45,7,189,"5",189
45,7,189,"6",189
45,7,229,"2",229
45,7,229,"3",229
45,7,229,"6",229
45,7,233,"6",233
45,7,252,"2",252
45,7,252,"3",252
45,7,252,"4",252
45,7,257,"6",257
45,7,282,"3",282
45,7,296,"1",296
45,7,296,"6",296
45,7,313,"2",313
45,7,313,"3",313
45,7,313,"6",313
45,7,314,"5",314
45,7,328,"3",328
45,7,333,"4",333
45,7,333,"6",333
45,7,347,"2",347
45,7,348,"1",348
45,7,348,"3",348
45,7,356,"6",356
45,7,366,"1",366
45,7,366,"4",366
45,7,368,"4",368
45,7,388,"1",388
45,7,388,"3",388
45,7,388,"4",388
45,7,415,"1",415
45,7,415,"4",415
45,7,415,"6",415
45,7,425,"1",425
45,7,431,"3",431
45,7,431,"4",431
45,7,431,"6",431
45,7,439,"3",439
45,7,445,"3",445
45,7,450,"2",450
45,7,462,"3",462
45,7,477,"2",477
45,7,520,"1",520
45,7,520,"3",520
45,7,525,"5",525
45,7,546,"3",546
45,7,574,"4",574
45,7,574,"6",574
45,7,585,"3",585
45,7,585,"5",585
45,7,587,"6",587
45,7,588,"3",588
45,1,1,"2",1
45,1,1,"3",1
45,1,1,"4",1
45,1,1,"5",1
45,1,1,"6",1
45,1,1,"7",1
45,2,1,"1",1
45,2,1,"3",1
45,2,1,"4",1
45,2,1,"5",1
45,2,1,"6",1
45,2,1,"7",1
45,3,1,"1",1
45,3,1,"2",1
45,3,1,"4",1
45,3,1,"5",1
45,3,1,"6",1
45,3,1,"7",1
45,4,1,"1",1
45,4,1,"2",1
45,4,1,"3",1
45,4,1,"5",1
45,4,1,"6",1
45,4,1,"7",1
45,5,1,"1",1
45,5,1,"2",1
45,5,1,"3",1
45,5,1,"4",1
45,5,1,"6",1
45,5,1,"7",1
45,6,1,"1",1
45,6,1,"2",1
45,6,1,"3",1
45,6,1,"4",1
45,6,1,"5",1
45,6,1,"7",1
45,7,1,"1",1
45,7,1,"2",1
45,7,1,"3",1
45,7,1,"4",1
45,7,1,"5",1
45,7,1,"6",1
