"trial_number","layer_from","node_from","layer_to","node_to"
376,4,110,"5",110
376,4,110,"6",110
376,4,118,"1",118
376,4,128,"1",128
376,4,128,"2",128
376,4,137,"5",137
376,4,148,"2",148
376,4,158,"6",158
376,4,158,"7",158
376,4,162,"7",162
376,4,169,"6",169
376,4,182,"2",182
376,4,182,"3",182
376,4,182,"7",182
376,4,186,"1",186
376,4,186,"3",186
376,4,190,"2",190
376,4,190,"3",190
376,4,191,"2",191
376,4,191,"6",191
376,4,206,"7",206
376,4,222,"3",222
376,4,232,"3",232
376,4,241,"2",241
376,4,241,"5",241
376,4,241,"6",241
376,4,247,"1",247
376,4,247,"3",247
376,4,247,"7",247
376,4,259,"1",259
376,4,267,"3",267
376,4,279,"5",279
376,4,290,"5",290
376,4,290,"6",290
376,4,300,"1",300
376,4,309,"1",309
376,4,309,"6",309
376,4,320,"3",320
376,4,369,"6",369
376,4,386,"3",386
376,4,397,"2",397
376,4,408,"2",408
376,4,408,"7",408
376,4,421,"6",421
376,4,422,"6",422
376,4,467,"2",467
376,4,467,"3",467
376,4,480,"6",480
376,4,508,"1",508
376,4,512,"1",512
376,4,524,"5",524
376,4,524,"7",524
376,4,525,"3",525
376,4,525,"6",525
376,4,552,"1",552
376,4,571,"6",571
376,4,575,"5",575
376,4,576,"5",576
376,4,576,"7",576
376,4,586,"3",586
376,4,589,"1",589
376,4,589,"6",589
376,4,594,"3",594
376,4,627,"6",627
376,4,680,"1",680
376,4,691,"1",691
376,4,691,"6",691
376,4,705,"6",705
376,4,714,"1",714
376,4,718,"1",718
376,4,775,"6",775
376,4,821,"5",821
376,4,831,"5",831
376,4,884,"5",884
376,4,954,"5",954
376,4,956,"5",956
376,4,1065,"5",1065
376,4,1085,"5",1085
376,5,12,"1",12
376,5,27,"3",27
376,5,27,"7",27
376,5,34,"6",34
376,5,50,"3",50
376,5,50,"7",50
376,5,54,"2",54
376,5,66,"3",66
376,5,88,"6",88
376,5,103,"3",103
376,5,103,"7",103
376,5,110,"3",110
376,5,110,"4",110
376,5,110,"6",110
376,5,115,"3",115
376,5,115,"7",115
376,5,137,"4",137
376,5,209,"6",209
376,5,213,"2",213
376,5,219,"2",219
376,5,219,"6",219
376,5,239,"7",239
376,5,241,"2",241
376,5,241,"4",241
376,5,241,"6",241
376,5,243,"2",243
376,5,243,"3",243
376,5,256,"7",256
376,5,257,"1",257
376,5,257,"6",257
376,5,279,"4",279
376,5,290,"4",290
376,5,290,"6",290
376,5,291,"6",291
376,5,296,"6",296
376,5,306,"2",306
376,5,329,"1",329
376,5,329,"2",329
376,5,339,"7",339
376,5,357,"3",357
376,5,362,"1",362
376,5,407,"2",407
376,5,407,"7",407
376,5,425,"2",425
376,5,440,"6",440
376,5,451,"3",451
376,5,463,"7",463
376,5,477,"6",477
376,5,482,"3",482
376,5,486,"1",486
376,5,503,"1",503
376,5,521,"1",521
376,5,521,"6",521
376,5,524,"4",524
376,5,524,"7",524
376,5,547,"3",547
376,5,547,"7",547
376,5,575,"4",575
376,5,576,"4",576
376,5,576,"7",576
376,5,579,"3",579
376,5,579,"6",579
376,5,581,"6",581
376,5,584,"7",584
376,5,635,"1",635
376,5,716,"6",716
376,5,758,"6",758
376,5,821,"4",821
376,5,831,"4",831
376,5,884,"4",884
376,5,954,"4",954
376,5,956,"4",956
376,5,1065,"4",1065
376,5,1085,"4",1085
376,6,14,"1",14
376,6,14,"2",14
376,6,20,"2",20
376,6,24,"1",24
376,6,24,"7",24
376,6,34,"5",34
376,6,57,"1",57
376,6,69,"7",69
376,6,72,"7",72
376,6,79,"4",79
376,6,88,"5",88
376,6,110,"3",110
376,6,110,"4",110
376,6,110,"5",110
376,6,136,"2",136
376,6,153,"2",153
376,6,158,"4",158
376,6,158,"7",158
376,6,163,"1",163
376,6,169,"4",169
376,6,172,"2",172
376,6,191,"2",191
376,6,191,"4",191
376,6,200,"1",200
376,6,200,"7",200
376,6,208,"3",208
376,6,209,"5",209
376,6,219,"2",219
376,6,219,"5",219
376,6,230,"2",230
376,6,241,"2",241
376,6,241,"4",241
376,6,241,"5",241
376,6,257,"1",257
376,6,257,"5",257
376,6,274,"2",274
376,6,274,"3",274
376,6,290,"4",290
376,6,290,"5",290
376,6,291,"5",291
376,6,296,"5",296
376,6,298,"3",298
376,6,309,"1",309
376,6,309,"4",309
376,6,345,"1",345
376,6,345,"2",345
376,6,345,"3",345
376,6,345,"7",345
376,6,350,"2",350
376,6,350,"7",350
376,6,363,"3",363
376,6,369,"4",369
376,6,380,"1",380
376,6,421,"4",421
376,6,422,"4",422
376,6,434,"2",434
376,6,440,"5",440
376,6,445,"2",445
376,6,456,"7",456
376,6,477,"5",477
376,6,480,"4",480
376,6,488,"3",488
376,6,502,"1",502
376,6,521,"1",521
376,6,521,"5",521
376,6,525,"3",525
376,6,525,"4",525
376,6,534,"1",534
376,6,537,"1",537
376,6,568,"1",568
376,6,571,"4",571
376,6,579,"3",579
376,6,579,"5",579
376,6,581,"5",581
376,6,589,"1",589
376,6,589,"4",589
376,6,600,"3",600
376,6,603,"1",603
376,6,627,"4",627
376,6,653,"1",653
376,6,691,"1",691
376,6,691,"4",691
376,6,705,"4",705
376,6,716,"5",716
376,6,758,"5",758
376,6,775,"4",775
376,7,11,"2",11
376,7,24,"1",24
376,7,24,"6",24
376,7,27,"3",27
376,7,27,"5",27
376,7,42,"4",42
376,7,46,"3",46
376,7,50,"3",50
376,7,50,"5",50
376,7,69,"6",69
376,7,72,"6",72
376,7,77,"1",77
376,7,77,"4",77
376,7,85,"1",85
376,7,85,"3",85
376,7,85,"4",85
376,7,103,"3",103
376,7,103,"5",103
376,7,115,"3",115
376,7,115,"5",115
376,7,158,"4",158
376,7,158,"6",158
376,7,162,"4",162
376,7,168,"1",168
376,7,168,"3",168
376,7,182,"2",182
376,7,182,"3",182
376,7,182,"4",182
376,7,185,"1",185
376,7,185,"2",185
376,7,200,"1",200
376,7,200,"6",200
376,7,206,"4",206
376,7,227,"2",227
376,7,239,"5",239
376,7,240,"2",240
376,7,242,"2",242
376,7,244,"2",244
376,7,247,"1",247
376,7,247,"3",247
376,7,247,"4",247
376,7,256,"5",256
376,7,299,"1",299
376,7,313,"3",313
376,7,314,"1",314
376,7,339,"5",339
376,7,343,"2",343
376,7,345,"1",345
376,7,345,"2",345
376,7,345,"3",345
376,7,345,"6",345
376,7,347,"2",347
376,7,350,"2",350
376,7,350,"6",350
376,7,353,"2",353
376,7,387,"2",387
376,7,407,"2",407
376,7,407,"5",407
376,7,408,"2",408
376,7,408,"4",408
376,7,419,"2",419
376,7,435,"1",435
376,7,435,"2",435
376,7,435,"3",435
376,7,442,"2",442
376,7,456,"6",456
376,7,463,"5",463
376,7,485,"3",485
376,7,506,"3",506
376,7,513,"3",513
376,7,524,"4",524
376,7,524,"5",524
376,7,541,"1",541
376,7,547,"3",547
376,7,547,"5",547
376,7,576,"4",576
376,7,576,"5",576
376,7,584,"5",584
376,1,1,"2",1
376,1,1,"3",1
376,1,1,"4",1
376,1,1,"5",1
376,1,1,"6",1
376,1,1,"7",1
376,2,1,"1",1
376,2,1,"3",1
376,2,1,"4",1
376,2,1,"5",1
376,2,1,"6",1
376,2,1,"7",1
376,3,1,"1",1
376,3,1,"2",1
376,3,1,"4",1
376,3,1,"5",1
376,3,1,"6",1
376,3,1,"7",1
376,4,1,"1",1
376,4,1,"2",1
376,4,1,"3",1
376,4,1,"5",1
376,4,1,"6",1
376,4,1,"7",1
376,5,1,"1",1
376,5,1,"2",1
376,5,1,"3",1
376,5,1,"4",1
376,5,1,"6",1
376,5,1,"7",1
376,6,1,"1",1
376,6,1,"2",1
376,6,1,"3",1
376,6,1,"4",1
376,6,1,"5",1
376,6,1,"7",1
376,7,1,"1",1
376,7,1,"2",1
376,7,1,"3",1
376,7,1,"4",1
376,7,1,"5",1
376,7,1,"6",1
