"trial_number","layer_from","node_from","layer_to","node_to"
134,5,390,"7",390
134,5,415,"1",415
134,5,455,"2",455
134,5,455,"3",455
134,5,455,"4",455
134,5,484,"1",484
134,5,484,"6",484
134,5,519,"1",519
134,5,519,"4",519
134,5,524,"3",524
134,5,548,"1",548
134,5,548,"6",548
134,5,589,"3",589
134,5,589,"6",589
134,5,589,"7",589
134,5,596,"1",596
134,5,602,"1",602
134,5,627,"1",627
134,5,669,"1",669
134,5,669,"6",669
134,5,723,"4",723
134,5,733,"4",733
134,5,761,"6",761
134,5,804,"4",804
134,5,854,"4",854
134,5,948,"4",948
134,6,3,"7",3
134,6,37,"3",37
134,6,39,"5",39
134,6,40,"2",40
134,6,40,"3",40
134,6,53,"3",53
134,6,56,"5",56
134,6,86,"3",86
134,6,90,"2",90
134,6,101,"2",101
134,6,101,"5",101
134,6,111,"5",111
134,6,111,"7",111
134,6,127,"1",127
134,6,128,"4",128
134,6,128,"5",128
134,6,132,"5",132
134,6,132,"7",132
134,6,139,"3",139
134,6,139,"4",139
134,6,151,"1",151
134,6,159,"4",159
134,6,170,"5",170
134,6,170,"7",170
134,6,173,"2",173
134,6,180,"2",180
134,6,183,"1",183
134,6,183,"2",183
134,6,183,"7",183
134,6,184,"1",184
134,6,184,"3",184
134,6,205,"1",205
134,6,205,"7",205
134,6,225,"7",225
134,6,304,"4",304
134,6,306,"4",306
134,6,307,"4",307
134,6,307,"5",307
134,6,319,"2",319
134,6,321,"5",321
134,6,327,"5",327
134,6,342,"5",342
134,6,343,"2",343
134,6,348,"1",348
134,6,348,"2",348
134,6,350,"1",350
134,6,354,"7",354
134,6,386,"5",386
134,6,389,"5",389
134,6,398,"4",398
134,6,399,"1",399
134,6,403,"3",403
134,6,403,"4",403
134,6,412,"7",412
134,6,417,"4",417
134,6,429,"4",429
134,6,429,"7",429
134,6,437,"4",437
134,6,437,"7",437
134,6,450,"2",450
134,6,450,"7",450
134,6,456,"2",456
134,6,456,"4",456
134,6,468,"3",468
134,6,479,"4",479
134,6,484,"1",484
134,6,484,"5",484
134,6,488,"2",488
134,6,488,"3",488
134,6,497,"2",497
134,6,497,"3",497
134,6,510,"7",510
134,6,521,"3",521
134,6,523,"1",523
134,6,529,"1",529
134,6,538,"1",538
134,6,538,"4",538
134,6,548,"1",548
134,6,548,"5",548
134,6,558,"1",558
134,6,558,"7",558
134,6,569,"4",569
134,6,581,"4",581
134,6,589,"3",589
134,6,589,"5",589
134,6,589,"7",589
134,6,590,"1",590
134,6,590,"3",590
134,6,626,"1",626
134,6,645,"1",645
134,6,653,"1",653
134,6,669,"1",669
134,6,669,"5",669
134,6,675,"1",675
134,6,761,"5",761
134,7,3,"6",3
134,7,10,"4",10
134,7,10,"5",10
134,7,16,"3",16
134,7,52,"1",52
134,7,52,"2",52
134,7,66,"5",66
134,7,79,"5",79
134,7,88,"2",88
134,7,88,"4",88
134,7,93,"3",93
134,7,106,"3",106
134,7,111,"5",111
134,7,111,"6",111
134,7,132,"5",132
134,7,132,"6",132
134,7,137,"1",137
134,7,137,"2",137
134,7,157,"1",157
134,7,157,"4",157
134,7,167,"1",167
134,7,170,"5",170
134,7,170,"6",170
134,7,179,"2",179
134,7,183,"1",183
134,7,183,"2",183
134,7,183,"6",183
134,7,201,"1",201
134,7,205,"1",205
134,7,205,"6",205
134,7,216,"5",216
134,7,218,"1",218
134,7,218,"2",218
134,7,225,"6",225
134,7,226,"1",226
134,7,237,"1",237
134,7,247,"3",247
134,7,249,"2",249
134,7,249,"4",249
134,7,261,"2",261
134,7,283,"3",283
134,7,332,"1",332
134,7,354,"6",354
134,7,356,"1",356
134,7,373,"2",373
134,7,390,"5",390
134,7,394,"4",394
134,7,397,"2",397
134,7,412,"6",412
134,7,421,"3",421
134,7,429,"4",429
134,7,429,"6",429
134,7,434,"2",434
134,7,435,"4",435
134,7,437,"4",437
134,7,437,"6",437
134,7,442,"3",442
134,7,444,"1",444
134,7,444,"2",444
134,7,450,"2",450
134,7,450,"6",450
134,7,454,"2",454
134,7,482,"4",482
134,7,483,"2",483
134,7,499,"3",499
134,7,510,"6",510
134,7,511,"3",511
134,7,558,"1",558
134,7,558,"6",558
134,7,577,"4",577
134,7,580,"3",580
134,7,586,"1",586
134,7,589,"3",589
134,7,589,"5",589
134,7,589,"6",589
134,1,1,"2",1
134,1,1,"3",1
134,1,1,"4",1
134,1,1,"5",1
134,1,1,"6",1
134,1,1,"7",1
134,2,1,"1",1
134,2,1,"3",1
134,2,1,"4",1
134,2,1,"5",1
134,2,1,"6",1
134,2,1,"7",1
134,3,1,"1",1
134,3,1,"2",1
134,3,1,"4",1
134,3,1,"5",1
134,3,1,"6",1
134,3,1,"7",1
134,4,1,"1",1
134,4,1,"2",1
134,4,1,"3",1
134,4,1,"5",1
134,4,1,"6",1
134,4,1,"7",1
134,5,1,"1",1
134,5,1,"2",1
134,5,1,"3",1
134,5,1,"4",1
134,5,1,"6",1
134,5,1,"7",1
134,6,1,"1",1
134,6,1,"2",1
134,6,1,"3",1
134,6,1,"4",1
134,6,1,"5",1
134,6,1,"7",1
134,7,1,"1",1
134,7,1,"2",1
134,7,1,"3",1
134,7,1,"4",1
134,7,1,"5",1
134,7,1,"6",1
