"trial_number","layer_from","node_from","layer_to","node_to"
369,3,72,"2",72
369,3,74,"5",74
369,3,76,"4",76
369,3,76,"7",76
369,3,81,"4",81
369,3,83,"4",83
369,3,83,"6",83
369,3,92,"4",92
369,3,102,"4",102
369,3,111,"7",111
369,3,116,"2",116
369,3,119,"1",119
369,3,119,"5",119
369,3,119,"6",119
369,3,127,"4",127
369,3,127,"6",127
369,3,138,"2",138
369,3,138,"5",138
369,3,143,"4",143
369,3,177,"2",177
369,3,177,"5",177
369,3,179,"1",179
369,3,200,"5",200
369,3,213,"2",213
369,3,213,"6",213
369,3,221,"1",221
369,3,221,"7",221
369,3,224,"2",224
369,3,224,"5",224
369,3,225,"6",225
369,3,229,"6",229
369,3,233,"5",233
369,3,233,"7",233
369,3,242,"1",242
369,3,243,"2",243
369,3,256,"2",256
369,3,257,"4",257
369,3,257,"7",257
369,3,262,"1",262
369,3,262,"6",262
369,3,263,"4",263
369,3,275,"6",275
369,3,280,"1",280
369,3,280,"5",280
369,3,280,"7",280
369,3,286,"7",286
369,3,311,"2",311
369,3,323,"1",323
369,3,323,"6",323
369,3,323,"7",323
369,3,328,"4",328
369,3,328,"7",328
369,3,369,"5",369
369,3,371,"2",371
369,3,371,"5",371
369,3,374,"7",374
369,3,379,"4",379
369,3,394,"4",394
369,3,396,"7",396
369,3,403,"6",403
369,3,408,"4",408
369,3,415,"7",415
369,3,416,"2",416
369,3,416,"6",416
369,3,424,"2",424
369,3,432,"1",432
369,3,435,"2",435
369,3,435,"6",435
369,3,435,"7",435
369,3,452,"5",452
369,3,461,"2",461
369,3,461,"5",461
369,3,467,"6",467
369,3,475,"2",475
369,3,487,"2",487
369,3,487,"6",487
369,3,487,"7",487
369,3,506,"7",506
369,3,509,"5",509
369,3,552,"1",552
369,3,555,"1",555
369,3,555,"6",555
369,3,558,"4",558
369,3,577,"1",577
369,3,583,"1",583
369,3,583,"5",583
369,4,10,"1",10
369,4,10,"6",10
369,4,29,"5",29
369,4,36,"2",36
369,4,38,"1",38
369,4,38,"6",38
369,4,39,"3",39
369,4,48,"1",48
369,4,49,"3",49
369,4,54,"2",54
369,4,54,"5",54
369,4,57,"2",57
369,4,57,"3",57
369,4,57,"5",57
369,4,65,"5",65
369,4,65,"7",65
369,4,75,"2",75
369,4,76,"3",76
369,4,76,"7",76
369,4,81,"3",81
369,4,83,"3",83
369,4,83,"6",83
369,4,92,"3",92
369,4,102,"3",102
369,4,118,"1",118
369,4,127,"3",127
369,4,127,"6",127
369,4,130,"7",130
369,4,143,"3",143
369,4,155,"1",155
369,4,156,"6",156
369,4,188,"6",188
369,4,189,"2",189
369,4,189,"7",189
369,4,204,"1",204
369,4,204,"7",204
369,4,216,"6",216
369,4,219,"5",219
369,4,245,"7",245
369,4,257,"3",257
369,4,257,"7",257
369,4,263,"3",263
369,4,266,"6",266
369,4,282,"5",282
369,4,320,"7",320
369,4,328,"3",328
369,4,328,"7",328
369,4,340,"2",340
369,4,340,"5",340
369,4,349,"1",349
369,4,379,"3",379
369,4,394,"3",394
369,4,400,"2",400
369,4,402,"1",402
369,4,402,"5",402
369,4,408,"3",408
369,4,410,"2",410
369,4,423,"2",423
369,4,430,"7",430
369,4,433,"2",433
369,4,437,"2",437
369,4,446,"2",446
369,4,470,"7",470
369,4,493,"5",493
369,4,501,"1",501
369,4,516,"1",516
369,4,521,"1",521
369,4,558,"3",558
369,4,580,"5",580
369,4,580,"7",580
369,4,612,"1",612
369,4,612,"6",612
369,4,614,"6",614
369,4,631,"5",631
369,4,691,"6",691
369,4,746,"6",746
369,4,1022,"5",1022
369,4,1062,"5",1062
369,5,17,"1",17
369,5,17,"2",17
369,5,17,"6",17
369,5,29,"4",29
369,5,46,"3",46
369,5,46,"6",46
369,5,54,"2",54
369,5,54,"4",54
369,5,57,"2",57
369,5,57,"3",57
369,5,57,"4",57
369,5,65,"4",65
369,5,65,"7",65
369,5,71,"1",71
369,5,74,"3",74
369,5,90,"2",90
369,5,96,"2",96
369,5,119,"1",119
369,5,119,"3",119
369,5,119,"6",119
369,5,138,"2",138
369,5,138,"3",138
369,5,157,"6",157
369,5,157,"7",157
369,5,169,"2",169
369,5,169,"6",169
369,5,177,"2",177
369,5,177,"3",177
369,5,178,"7",178
369,5,184,"7",184
369,5,192,"6",192
369,5,192,"7",192
369,5,197,"1",197
369,5,200,"3",200
369,5,219,"4",219
369,5,224,"2",224
369,5,224,"3",224
369,5,233,"3",233
369,5,233,"7",233
369,5,280,"1",280
369,5,280,"3",280
369,5,280,"7",280
369,5,282,"4",282
369,5,321,"6",321
369,5,340,"2",340
369,5,340,"4",340
369,5,341,"2",341
369,5,341,"6",341
369,5,369,"3",369
369,5,371,"2",371
369,5,371,"3",371
369,5,402,"1",402
369,5,402,"4",402
369,5,452,"3",452
369,5,457,"6",457
369,5,458,"6",458
369,5,461,"2",461
369,5,461,"3",461
369,5,466,"2",466
369,5,473,"2",473
369,5,490,"6",490
369,5,493,"4",493
369,5,509,"3",509
369,5,536,"1",536
369,5,580,"4",580
369,5,580,"7",580
369,5,583,"1",583
369,5,583,"3",583
369,5,592,"1",592
369,5,631,"4",631
369,5,672,"1",672
369,5,708,"1",708
369,5,713,"6",713
369,5,714,"1",714
369,5,727,"6",727
369,5,1022,"4",1022
369,5,1062,"4",1062
369,6,2,"3",2
369,6,9,"2",9
369,6,10,"1",10
369,6,10,"4",10
369,6,17,"1",17
369,6,17,"2",17
369,6,17,"5",17
369,6,23,"7",23
369,6,24,"1",24
369,6,24,"3",24
369,6,37,"7",37
369,6,38,"1",38
369,6,38,"4",38
369,6,41,"7",41
369,6,46,"3",46
369,6,46,"5",46
369,6,59,"3",59
369,6,60,"1",60
369,6,60,"3",60
369,6,69,"2",69
369,6,83,"3",83
369,6,83,"4",83
369,6,106,"2",106
369,6,119,"1",119
369,6,119,"3",119
369,6,119,"5",119
369,6,127,"3",127
369,6,127,"4",127
369,6,156,"4",156
369,6,157,"5",157
369,6,157,"7",157
369,6,169,"2",169
369,6,169,"5",169
369,6,188,"4",188
369,6,191,"1",191
369,6,191,"2",191
369,6,192,"5",192
369,6,192,"7",192
369,6,213,"2",213
369,6,213,"3",213
369,6,216,"4",216
369,6,223,"2",223
369,6,225,"3",225
369,6,229,"3",229
369,6,262,"1",262
369,6,262,"3",262
369,6,266,"4",266
369,6,269,"1",269
369,6,275,"3",275
369,6,281,"1",281
369,6,321,"5",321
369,6,323,"1",323
369,6,323,"3",323
369,6,323,"7",323
369,6,329,"7",329
369,6,341,"2",341
369,6,341,"5",341
369,6,343,"2",343
369,6,378,"1",378
369,6,403,"3",403
369,6,416,"2",416
369,6,416,"3",416
369,6,435,"2",435
369,6,435,"3",435
369,6,435,"7",435
369,6,440,"2",440
369,6,457,"5",457
369,6,458,"5",458
369,6,467,"3",467
369,6,487,"2",487
369,6,487,"3",487
369,6,487,"7",487
369,6,489,"2",489
369,6,490,"5",490
369,6,494,"2",494
369,6,529,"7",529
369,6,555,"1",555
369,6,555,"3",555
369,6,575,"1",575
369,6,593,"7",593
369,6,604,"1",604
369,6,612,"1",612
369,6,612,"4",612
369,6,614,"4",614
369,6,691,"4",691
369,6,713,"5",713
369,6,727,"5",727
369,6,746,"4",746
369,7,5,"2",5
369,7,23,"6",23
369,7,26,"3",26
369,7,32,"3",32
369,7,37,"6",37
369,7,41,"6",41
369,7,51,"1",51
369,7,65,"4",65
369,7,65,"5",65
369,7,66,"1",66
369,7,70,"1",70
369,7,70,"3",70
369,7,76,"3",76
369,7,76,"4",76
369,7,85,"1",85
369,7,111,"3",111
369,7,130,"4",130
369,7,137,"2",137
369,7,142,"1",142
369,7,157,"5",157
369,7,157,"6",157
369,7,178,"5",178
369,7,184,"5",184
369,7,189,"2",189
369,7,189,"4",189
369,7,192,"5",192
369,7,192,"6",192
369,7,204,"1",204
369,7,204,"4",204
369,7,221,"1",221
369,7,221,"3",221
369,7,233,"3",233
369,7,233,"5",233
369,7,241,"1",241
369,7,245,"4",245
369,7,257,"3",257
369,7,257,"4",257
369,7,265,"1",265
369,7,280,"1",280
369,7,280,"3",280
369,7,280,"5",280
369,7,286,"3",286
369,7,320,"4",320
369,7,323,"1",323
369,7,323,"3",323
369,7,323,"6",323
369,7,328,"3",328
369,7,328,"4",328
369,7,329,"6",329
369,7,374,"3",374
369,7,384,"2",384
369,7,386,"1",386
369,7,393,"1",393
369,7,396,"3",396
369,7,415,"3",415
369,7,430,"4",430
369,7,435,"2",435
369,7,435,"3",435
369,7,435,"6",435
369,7,445,"1",445
369,7,470,"4",470
369,7,487,"2",487
369,7,487,"3",487
369,7,487,"6",487
369,7,506,"3",506
369,7,512,"1",512
369,7,529,"6",529
369,7,580,"4",580
369,7,580,"5",580
369,7,593,"6",593
369,1,1,"2",1
369,1,1,"3",1
369,1,1,"4",1
369,1,1,"5",1
369,1,1,"6",1
369,1,1,"7",1
369,2,1,"1",1
369,2,1,"3",1
369,2,1,"4",1
369,2,1,"5",1
369,2,1,"6",1
369,2,1,"7",1
369,3,1,"1",1
369,3,1,"2",1
369,3,1,"4",1
369,3,1,"5",1
369,3,1,"6",1
369,3,1,"7",1
369,4,1,"1",1
369,4,1,"2",1
369,4,1,"3",1
369,4,1,"5",1
369,4,1,"6",1
369,4,1,"7",1
369,5,1,"1",1
369,5,1,"2",1
369,5,1,"3",1
369,5,1,"4",1
369,5,1,"6",1
369,5,1,"7",1
369,6,1,"1",1
369,6,1,"2",1
369,6,1,"3",1
369,6,1,"4",1
369,6,1,"5",1
369,6,1,"7",1
369,7,1,"1",1
369,7,1,"2",1
369,7,1,"3",1
369,7,1,"4",1
369,7,1,"5",1
369,7,1,"6",1
