"trial_number","layer_from","node_from","layer_to","node_to"
812,3,450,"5",450
812,3,452,"2",452
812,3,453,"1",453
812,3,453,"6",453
812,3,453,"7",453
812,3,457,"2",457
812,3,461,"2",461
812,3,461,"7",461
812,3,471,"2",471
812,3,479,"2",479
812,3,480,"2",480
812,3,480,"4",480
812,3,480,"7",480
812,3,485,"2",485
812,3,485,"6",485
812,3,496,"2",496
812,3,506,"1",506
812,3,506,"6",506
812,3,507,"5",507
812,3,507,"7",507
812,3,509,"4",509
812,3,521,"7",521
812,3,528,"5",528
812,3,533,"1",533
812,3,537,"4",537
812,3,537,"5",537
812,3,537,"6",537
812,3,537,"7",537
812,3,572,"1",572
812,3,572,"5",572
812,3,572,"6",572
812,3,573,"4",573
812,3,573,"7",573
812,3,576,"4",576
812,3,576,"7",576
812,3,594,"5",594
812,4,9,"2",9
812,4,9,"3",9
812,4,25,"5",25
812,4,34,"7",34
812,4,37,"2",37
812,4,41,"2",41
812,4,46,"1",46
812,4,46,"2",46
812,4,55,"3",55
812,4,64,"6",64
812,4,64,"7",64
812,4,70,"3",70
812,4,85,"3",85
812,4,87,"7",87
812,4,89,"6",89
812,4,100,"3",100
812,4,100,"5",100
812,4,120,"6",120
812,4,124,"3",124
812,4,126,"7",126
812,4,134,"1",134
812,4,134,"2",134
812,4,134,"5",134
812,4,146,"1",146
812,4,166,"1",166
812,4,172,"2",172
812,4,172,"6",172
812,4,173,"6",173
812,4,185,"1",185
812,4,186,"1",186
812,4,186,"2",186
812,4,194,"1",194
812,4,194,"5",194
812,4,211,"5",211
812,4,227,"2",227
812,4,227,"6",227
812,4,260,"2",260
812,4,260,"3",260
812,4,260,"5",260
812,4,269,"6",269
812,4,315,"7",315
812,4,318,"1",318
812,4,331,"3",331
812,4,331,"7",331
812,4,338,"1",338
812,4,338,"2",338
812,4,339,"7",339
812,4,349,"2",349
812,4,349,"7",349
812,4,374,"1",374
812,4,374,"3",374
812,4,380,"3",380
812,4,381,"6",381
812,4,382,"2",382
812,4,382,"3",382
812,4,382,"6",382
812,4,393,"1",393
812,4,393,"2",393
812,4,402,"2",402
812,4,405,"1",405
812,4,405,"5",405
812,4,405,"7",405
812,4,409,"5",409
812,4,433,"3",433
812,4,433,"5",433
812,4,439,"6",439
812,4,475,"6",475
812,4,480,"2",480
812,4,480,"3",480
812,4,480,"7",480
812,4,495,"2",495
812,4,495,"7",495
812,4,509,"3",509
812,4,537,"3",537
812,4,537,"5",537
812,4,537,"6",537
812,4,537,"7",537
812,4,538,"6",538
812,4,546,"6",546
812,4,573,"3",573
812,4,573,"7",573
812,4,576,"3",576
812,4,576,"7",576
812,4,579,"6",579
812,4,606,"6",606
812,4,655,"1",655
812,4,664,"1",664
812,4,675,"1",675
812,4,693,"5",693
812,4,817,"5",817
812,4,821,"5",821
812,4,878,"5",878
812,4,901,"5",901
812,4,1048,"5",1048
812,5,13,"7",13
812,5,25,"4",25
812,5,56,"1",56
812,5,68,"3",68
812,5,100,"3",100
812,5,100,"4",100
812,5,121,"6",121
812,5,134,"1",134
812,5,134,"2",134
812,5,134,"4",134
812,5,163,"2",163
812,5,179,"7",179
812,5,192,"2",192
812,5,192,"6",192
812,5,194,"1",194
812,5,194,"4",194
812,5,198,"2",198
812,5,211,"4",211
812,5,216,"7",216
812,5,220,"7",220
812,5,245,"1",245
812,5,245,"7",245
812,5,260,"2",260
812,5,260,"3",260
812,5,260,"4",260
812,5,289,"2",289
812,5,289,"6",289
812,5,311,"2",311
812,5,322,"1",322
812,5,341,"1",341
812,5,347,"1",347
812,5,347,"2",347
812,5,395,"3",395
812,5,395,"6",395
812,5,405,"1",405
812,5,405,"4",405
812,5,405,"7",405
812,5,409,"4",409
812,5,413,"1",413
812,5,413,"3",413
812,5,417,"1",417
812,5,423,"6",423
812,5,433,"3",433
812,5,433,"4",433
812,5,442,"6",442
812,5,450,"3",450
812,5,481,"2",481
812,5,501,"2",501
812,5,507,"3",507
812,5,507,"7",507
812,5,524,"7",524
812,5,528,"3",528
812,5,537,"3",537
812,5,537,"4",537
812,5,537,"6",537
812,5,537,"7",537
812,5,572,"1",572
812,5,572,"3",572
812,5,572,"6",572
812,5,591,"7",591
812,5,594,"3",594
812,5,631,"6",631
812,5,636,"1",636
812,5,644,"6",644
812,5,657,"6",657
812,5,658,"6",658
812,5,670,"1",670
812,5,684,"1",684
812,5,685,"1",685
812,5,685,"6",685
812,5,693,"4",693
812,5,709,"1",709
812,5,817,"4",817
812,5,821,"4",821
812,5,878,"4",878
812,5,901,"4",901
812,5,1048,"4",1048
812,6,50,"1",50
812,6,50,"2",50
812,6,64,"4",64
812,6,64,"7",64
812,6,71,"2",71
812,6,76,"2",76
812,6,86,"3",86
812,6,89,"4",89
812,6,91,"1",91
812,6,104,"1",104
812,6,107,"7",107
812,6,112,"3",112
812,6,112,"7",112
812,6,120,"4",120
812,6,121,"5",121
812,6,122,"7",122
812,6,132,"7",132
812,6,142,"1",142
812,6,142,"3",142
812,6,151,"3",151
812,6,164,"2",164
812,6,172,"2",172
812,6,172,"4",172
812,6,173,"4",173
812,6,189,"1",189
812,6,189,"3",189
812,6,192,"2",192
812,6,192,"5",192
812,6,213,"7",213
812,6,218,"1",218
812,6,218,"7",218
812,6,222,"7",222
812,6,227,"2",227
812,6,227,"4",227
812,6,265,"2",265
812,6,265,"7",265
812,6,269,"4",269
812,6,283,"3",283
812,6,283,"7",283
812,6,289,"2",289
812,6,289,"5",289
812,6,295,"1",295
812,6,295,"3",295
812,6,335,"7",335
812,6,344,"1",344
812,6,346,"3",346
812,6,350,"2",350
812,6,350,"3",350
812,6,353,"2",353
812,6,363,"2",363
812,6,363,"3",363
812,6,381,"4",381
812,6,382,"2",382
812,6,382,"3",382
812,6,382,"4",382
812,6,395,"3",395
812,6,395,"5",395
812,6,415,"3",415
812,6,415,"7",415
812,6,418,"3",418
812,6,423,"5",423
812,6,431,"2",431
812,6,439,"4",439
812,6,442,"5",442
812,6,453,"1",453
812,6,453,"3",453
812,6,453,"7",453
812,6,475,"4",475
812,6,485,"2",485
812,6,485,"3",485
812,6,506,"1",506
812,6,506,"3",506
812,6,511,"7",511
812,6,518,"1",518
812,6,518,"7",518
812,6,537,"3",537
812,6,537,"4",537
812,6,537,"5",537
812,6,537,"7",537
812,6,538,"4",538
812,6,546,"4",546
812,6,572,"1",572
812,6,572,"3",572
812,6,572,"5",572
812,6,579,"4",579
812,6,606,"4",606
812,6,612,"1",612
812,6,631,"5",631
812,6,644,"5",644
812,6,657,"5",657
812,6,658,"5",658
812,6,685,"1",685
812,6,685,"5",685
812,6,707,"1",707
812,7,10,"2",10
812,7,13,"5",13
812,7,30,"2",30
812,7,33,"1",33
812,7,34,"4",34
812,7,61,"1",61
812,7,64,"4",64
812,7,64,"6",64
812,7,87,"4",87
812,7,94,"1",94
812,7,94,"2",94
812,7,107,"6",107
812,7,112,"3",112
812,7,112,"6",112
812,7,122,"6",122
812,7,126,"4",126
812,7,129,"2",129
812,7,132,"6",132
812,7,133,"3",133
812,7,178,"3",178
812,7,179,"5",179
812,7,208,"3",208
812,7,213,"6",213
812,7,216,"5",216
812,7,218,"1",218
812,7,218,"6",218
812,7,220,"5",220
812,7,222,"6",222
812,7,224,"2",224
812,7,231,"1",231
812,7,231,"2",231
812,7,243,"1",243
812,7,243,"3",243
812,7,245,"1",245
812,7,245,"5",245
812,7,265,"2",265
812,7,265,"6",265
812,7,274,"2",274
812,7,274,"3",274
812,7,283,"3",283
812,7,283,"6",283
812,7,306,"2",306
812,7,310,"2",310
812,7,313,"2",313
812,7,315,"4",315
812,7,323,"3",323
812,7,331,"3",331
812,7,331,"4",331
812,7,335,"6",335
812,7,339,"4",339
812,7,349,"2",349
812,7,349,"4",349
812,7,405,"1",405
812,7,405,"4",405
812,7,405,"5",405
812,7,415,"3",415
812,7,415,"6",415
812,7,453,"1",453
812,7,453,"3",453
812,7,453,"6",453
812,7,461,"2",461
812,7,461,"3",461
812,7,480,"2",480
812,7,480,"3",480
812,7,480,"4",480
812,7,495,"2",495
812,7,495,"4",495
812,7,507,"3",507
812,7,507,"5",507
812,7,511,"6",511
812,7,518,"1",518
812,7,518,"6",518
812,7,521,"3",521
812,7,523,"1",523
812,7,524,"5",524
812,7,537,"3",537
812,7,537,"4",537
812,7,537,"5",537
812,7,537,"6",537
812,7,573,"3",573
812,7,573,"4",573
812,7,576,"3",576
812,7,576,"4",576
812,7,591,"5",591
812,1,1,"2",1
812,1,1,"3",1
812,1,1,"4",1
812,1,1,"5",1
812,1,1,"6",1
812,1,1,"7",1
812,2,1,"1",1
812,2,1,"3",1
812,2,1,"4",1
812,2,1,"5",1
812,2,1,"6",1
812,2,1,"7",1
812,3,1,"1",1
812,3,1,"2",1
812,3,1,"4",1
812,3,1,"5",1
812,3,1,"6",1
812,3,1,"7",1
812,4,1,"1",1
812,4,1,"2",1
812,4,1,"3",1
812,4,1,"5",1
812,4,1,"6",1
812,4,1,"7",1
812,5,1,"1",1
812,5,1,"2",1
812,5,1,"3",1
812,5,1,"4",1
812,5,1,"6",1
812,5,1,"7",1
812,6,1,"1",1
812,6,1,"2",1
812,6,1,"3",1
812,6,1,"4",1
812,6,1,"5",1
812,6,1,"7",1
812,7,1,"1",1
812,7,1,"2",1
812,7,1,"3",1
812,7,1,"4",1
812,7,1,"5",1
812,7,1,"6",1
