"trial_number","layer_from","node_from","layer_to","node_to"
527,2,356,"5",356
527,2,356,"7",356
527,2,359,"1",359
527,2,378,"6",378
527,2,405,"3",405
527,2,405,"4",405
527,2,410,"7",410
527,2,416,"5",416
527,2,421,"6",421
527,2,434,"3",434
527,2,435,"3",435
527,2,440,"6",440
527,2,452,"6",452
527,2,456,"6",456
527,2,457,"6",457
527,2,459,"4",459
527,2,461,"3",461
527,2,478,"7",478
527,2,501,"4",501
527,2,502,"3",502
527,2,502,"4",502
527,2,504,"3",504
527,2,504,"7",504
527,3,7,"2",7
527,3,7,"4",7
527,3,15,"1",15
527,3,15,"2",15
527,3,28,"4",28
527,3,34,"7",34
527,3,38,"5",38
527,3,38,"6",38
527,3,59,"5",59
527,3,77,"5",77
527,3,92,"6",92
527,3,96,"4",96
527,3,101,"1",101
527,3,101,"2",101
527,3,106,"4",106
527,3,106,"6",106
527,3,109,"4",109
527,3,109,"6",109
527,3,111,"5",111
527,3,111,"6",111
527,3,127,"1",127
527,3,127,"2",127
527,3,139,"4",139
527,3,139,"6",139
527,3,156,"4",156
527,3,156,"5",156
527,3,160,"4",160
527,3,165,"2",165
527,3,166,"6",166
527,3,174,"7",174
527,3,195,"2",195
527,3,195,"6",195
527,3,204,"7",204
527,3,217,"7",217
527,3,230,"2",230
527,3,235,"6",235
527,3,248,"2",248
527,3,250,"6",250
527,3,270,"1",270
527,3,270,"5",270
527,3,280,"4",280
527,3,300,"6",300
527,3,303,"5",303
527,3,306,"2",306
527,3,306,"5",306
527,3,318,"7",318
527,3,323,"4",323
527,3,338,"1",338
527,3,338,"4",338
527,3,345,"6",345
527,3,368,"5",368
527,3,405,"2",405
527,3,405,"4",405
527,3,412,"6",412
527,3,413,"6",413
527,3,420,"4",420
527,3,420,"7",420
527,3,428,"6",428
527,3,434,"2",434
527,3,435,"2",435
527,3,445,"5",445
527,3,451,"1",451
527,3,451,"7",451
527,3,461,"2",461
527,3,471,"4",471
527,3,476,"1",476
527,3,477,"6",477
527,3,484,"1",484
527,3,484,"4",484
527,3,484,"7",484
527,3,492,"6",492
527,3,499,"1",499
527,3,502,"2",502
527,3,502,"4",502
527,3,504,"2",504
527,3,504,"7",504
527,3,519,"1",519
527,3,535,"6",535
527,3,551,"5",551
527,3,566,"4",566
527,3,589,"4",589
527,3,591,"6",591
527,3,592,"6",592
527,3,593,"4",593
527,4,7,"2",7
527,4,7,"3",7
527,4,22,"1",22
527,4,22,"2",22
527,4,22,"6",22
527,4,26,"5",26
527,4,28,"3",28
527,4,30,"2",30
527,4,63,"1",63
527,4,63,"6",63
527,4,67,"7",67
527,4,73,"2",73
527,4,96,"3",96
527,4,100,"6",100
527,4,106,"3",106
527,4,106,"6",106
527,4,109,"3",109
527,4,109,"6",109
527,4,130,"2",130
527,4,139,"3",139
527,4,139,"6",139
527,4,156,"3",156
527,4,156,"5",156
527,4,160,"3",160
527,4,252,"5",252
527,4,252,"6",252
527,4,276,"1",276
527,4,280,"3",280
527,4,294,"2",294
527,4,294,"5",294
527,4,295,"2",295
527,4,323,"3",323
527,4,338,"1",338
527,4,338,"3",338
527,4,344,"7",344
527,4,362,"5",362
527,4,362,"7",362
527,4,371,"1",371
527,4,371,"7",371
527,4,374,"7",374
527,4,380,"7",380
527,4,382,"1",382
527,4,382,"5",382
527,4,382,"7",382
527,4,401,"1",401
527,4,401,"7",401
527,4,405,"2",405
527,4,405,"3",405
527,4,420,"3",420
527,4,420,"7",420
527,4,426,"1",426
527,4,426,"7",426
527,4,459,"2",459
527,4,471,"3",471
527,4,484,"1",484
527,4,484,"3",484
527,4,484,"7",484
527,4,485,"5",485
527,4,491,"1",491
527,4,501,"2",501
527,4,502,"2",502
527,4,502,"3",502
527,4,528,"6",528
527,4,537,"1",537
527,4,537,"5",537
527,4,557,"5",557
527,4,566,"3",566
527,4,589,"3",589
527,4,593,"3",593
527,4,617,"5",617
527,4,633,"1",633
527,4,633,"5",633
527,4,686,"6",686
527,4,758,"5",758
527,4,767,"6",767
527,4,773,"6",773
527,4,778,"5",778
527,4,778,"6",778
527,4,804,"5",804
527,4,815,"5",815
527,4,859,"5",859
527,4,911,"5",911
527,4,1060,"5",1060
527,4,1061,"5",1061
527,4,1074,"5",1074
527,5,21,"1",21
527,5,26,"4",26
527,5,38,"3",38
527,5,38,"6",38
527,5,57,"1",57
527,5,59,"3",59
527,5,65,"1",65
527,5,65,"2",65
527,5,69,"1",69
527,5,69,"6",69
527,5,77,"3",77
527,5,111,"3",111
527,5,111,"6",111
527,5,118,"7",118
527,5,119,"6",119
527,5,120,"6",120
527,5,135,"1",135
527,5,156,"3",156
527,5,156,"4",156
527,5,175,"2",175
527,5,177,"7",177
527,5,181,"7",181
527,5,208,"6",208
527,5,208,"7",208
527,5,214,"2",214
527,5,252,"4",252
527,5,252,"6",252
527,5,256,"6",256
527,5,267,"6",267
527,5,270,"1",270
527,5,270,"3",270
527,5,281,"1",281
527,5,291,"1",291
527,5,294,"2",294
527,5,294,"4",294
527,5,303,"3",303
527,5,306,"2",306
527,5,306,"3",306
527,5,330,"1",330
527,5,330,"7",330
527,5,333,"2",333
527,5,346,"1",346
527,5,346,"2",346
527,5,347,"6",347
527,5,356,"2",356
527,5,356,"7",356
527,5,362,"4",362
527,5,362,"7",362
527,5,368,"3",368
527,5,382,"1",382
527,5,382,"4",382
527,5,382,"7",382
527,5,416,"2",416
527,5,445,"3",445
527,5,485,"4",485
527,5,497,"6",497
527,5,506,"7",506
527,5,514,"6",514
527,5,537,"1",537
527,5,537,"4",537
527,5,538,"7",538
527,5,548,"1",548
527,5,551,"3",551
527,5,557,"4",557
527,5,574,"7",574
527,5,584,"7",584
527,5,604,"1",604
527,5,617,"4",617
527,5,619,"1",619
527,5,628,"6",628
527,5,633,"1",633
527,5,633,"4",633
527,5,634,"1",634
527,5,635,"1",635
527,5,635,"6",635
527,5,641,"6",641
527,5,647,"6",647
527,5,699,"6",699
527,5,758,"4",758
527,5,778,"4",778
527,5,778,"6",778
527,5,804,"4",804
527,5,815,"4",815
527,5,859,"4",859
527,5,911,"4",911
527,5,1060,"4",1060
527,5,1061,"4",1061
527,5,1074,"4",1074
527,6,22,"1",22
527,6,22,"2",22
527,6,22,"4",22
527,6,38,"3",38
527,6,38,"5",38
527,6,50,"2",50
527,6,63,"1",63
527,6,63,"4",63
527,6,69,"1",69
527,6,69,"5",69
527,6,84,"2",84
527,6,87,"2",87
527,6,92,"3",92
527,6,100,"4",100
527,6,106,"3",106
527,6,106,"4",106
527,6,109,"3",109
527,6,109,"4",109
527,6,111,"3",111
527,6,111,"5",111
527,6,119,"5",119
527,6,120,"5",120
527,6,139,"3",139
527,6,139,"4",139
527,6,166,"3",166
527,6,195,"2",195
527,6,195,"3",195
527,6,199,"1",199
527,6,199,"2",199
527,6,199,"7",199
527,6,208,"5",208
527,6,208,"7",208
527,6,219,"2",219
527,6,222,"1",222
527,6,228,"1",228
527,6,235,"3",235
527,6,250,"3",250
527,6,252,"4",252
527,6,252,"5",252
527,6,256,"5",256
527,6,258,"7",258
527,6,267,"5",267
527,6,300,"3",300
527,6,316,"1",316
527,6,345,"3",345
527,6,347,"5",347
527,6,378,"2",378
527,6,396,"7",396
527,6,403,"1",403
527,6,403,"7",403
527,6,404,"1",404
527,6,412,"3",412
527,6,413,"3",413
527,6,421,"2",421
527,6,423,"1",423
527,6,428,"3",428
527,6,440,"2",440
527,6,444,"7",444
527,6,450,"7",450
527,6,452,"2",452
527,6,456,"2",456
527,6,457,"2",457
527,6,477,"3",477
527,6,492,"3",492
527,6,497,"5",497
527,6,514,"5",514
527,6,523,"1",523
527,6,528,"4",528
527,6,535,"3",535
527,6,536,"7",536
527,6,564,"1",564
527,6,591,"3",591
527,6,592,"3",592
527,6,628,"5",628
527,6,635,"1",635
527,6,635,"5",635
527,6,641,"5",641
527,6,647,"5",647
527,6,650,"1",650
527,6,654,"1",654
527,6,667,"1",667
527,6,686,"4",686
527,6,699,"5",699
527,6,715,"1",715
527,6,767,"4",767
527,6,773,"4",773
527,6,778,"4",778
527,6,778,"5",778
527,7,2,"1",2
527,7,34,"3",34
527,7,67,"4",67
527,7,74,"2",74
527,7,118,"5",118
527,7,137,"2",137
527,7,171,"1",171
527,7,173,"1",173
527,7,173,"2",173
527,7,174,"3",174
527,7,177,"5",177
527,7,181,"5",181
527,7,199,"1",199
527,7,199,"2",199
527,7,199,"6",199
527,7,203,"1",203
527,7,204,"3",204
527,7,208,"5",208
527,7,208,"6",208
527,7,217,"3",217
527,7,236,"2",236
527,7,239,"1",239
527,7,258,"6",258
527,7,318,"3",318
527,7,327,"1",327
527,7,330,"1",330
527,7,330,"5",330
527,7,343,"1",343
527,7,344,"4",344
527,7,356,"2",356
527,7,356,"5",356
527,7,362,"4",362
527,7,362,"5",362
527,7,371,"1",371
527,7,371,"4",371
527,7,374,"4",374
527,7,376,"1",376
527,7,380,"4",380
527,7,382,"1",382
527,7,382,"4",382
527,7,382,"5",382
527,7,393,"1",393
527,7,396,"6",396
527,7,401,"1",401
527,7,401,"4",401
527,7,403,"1",403
527,7,403,"6",403
527,7,410,"2",410
527,7,420,"3",420
527,7,420,"4",420
527,7,426,"1",426
527,7,426,"4",426
527,7,444,"6",444
527,7,450,"6",450
527,7,451,"1",451
527,7,451,"3",451
527,7,478,"2",478
527,7,484,"1",484
527,7,484,"3",484
527,7,484,"4",484
527,7,504,"2",504
527,7,504,"3",504
527,7,506,"5",506
527,7,536,"6",536
527,7,538,"5",538
527,7,572,"1",572
527,7,574,"5",574
527,7,582,"1",582
527,7,584,"5",584
527,1,1,"2",1
527,1,1,"3",1
527,1,1,"4",1
527,1,1,"5",1
527,1,1,"6",1
527,1,1,"7",1
527,2,1,"1",1
527,2,1,"3",1
527,2,1,"4",1
527,2,1,"5",1
527,2,1,"6",1
527,2,1,"7",1
527,3,1,"1",1
527,3,1,"2",1
527,3,1,"4",1
527,3,1,"5",1
527,3,1,"6",1
527,3,1,"7",1
527,4,1,"1",1
527,4,1,"2",1
527,4,1,"3",1
527,4,1,"5",1
527,4,1,"6",1
527,4,1,"7",1
527,5,1,"1",1
527,5,1,"2",1
527,5,1,"3",1
527,5,1,"4",1
527,5,1,"6",1
527,5,1,"7",1
527,6,1,"1",1
527,6,1,"2",1
527,6,1,"3",1
527,6,1,"4",1
527,6,1,"5",1
527,6,1,"7",1
527,7,1,"1",1
527,7,1,"2",1
527,7,1,"3",1
527,7,1,"4",1
527,7,1,"5",1
527,7,1,"6",1
