"trial_number","layer_from","node_from","layer_to","node_to"
235,4,316,"2",316
235,4,316,"5",316
235,4,316,"7",316
235,4,328,"3",328
235,4,328,"7",328
235,4,354,"2",354
235,4,354,"5",354
235,4,378,"5",378
235,4,378,"6",378
235,4,387,"3",387
235,4,399,"1",399
235,4,420,"1",420
235,4,420,"3",420
235,4,439,"1",439
235,4,439,"2",439
235,4,495,"1",495
235,4,495,"2",495
235,4,495,"3",495
235,4,495,"6",495
235,4,496,"7",496
235,4,506,"3",506
235,4,518,"5",518
235,4,527,"6",527
235,4,527,"7",527
235,4,570,"7",570
235,4,612,"5",612
235,4,617,"1",617
235,4,617,"5",617
235,4,619,"1",619
235,4,624,"1",624
235,4,649,"1",649
235,4,671,"5",671
235,4,675,"1",675
235,4,677,"1",677
235,4,684,"6",684
235,4,699,"1",699
235,4,760,"6",760
235,4,767,"5",767
235,4,833,"5",833
235,4,927,"5",927
235,4,928,"5",928
235,4,1064,"5",1064
235,4,1066,"5",1066
235,5,1,"2",1
235,5,1,"6",1
235,5,2,"3",2
235,5,2,"4",2
235,5,7,"1",7
235,5,7,"6",7
235,5,14,"1",14
235,5,14,"3",14
235,5,29,"3",29
235,5,55,"1",55
235,5,55,"2",55
235,5,72,"6",72
235,5,76,"2",76
235,5,76,"6",76
235,5,103,"1",103
235,5,103,"2",103
235,5,103,"3",103
235,5,103,"7",103
235,5,110,"7",110
235,5,111,"1",111
235,5,111,"6",111
235,5,144,"4",144
235,5,144,"7",144
235,5,151,"6",151
235,5,159,"7",159
235,5,173,"2",173
235,5,204,"2",204
235,5,204,"3",204
235,5,217,"7",217
235,5,261,"3",261
235,5,283,"6",283
235,5,310,"3",310
235,5,311,"4",311
235,5,311,"7",311
235,5,315,"1",315
235,5,315,"7",315
235,5,316,"2",316
235,5,316,"4",316
235,5,316,"7",316
235,5,321,"7",321
235,5,325,"2",325
235,5,354,"2",354
235,5,354,"4",354
235,5,378,"4",378
235,5,378,"6",378
235,5,393,"2",393
235,5,393,"7",393
235,5,404,"2",404
235,5,437,"2",437
235,5,463,"6",463
235,5,463,"7",463
235,5,465,"6",465
235,5,477,"2",477
235,5,477,"3",477
235,5,481,"3",481
235,5,485,"2",485
235,5,501,"3",501
235,5,501,"6",501
235,5,518,"4",518
235,5,533,"6",533
235,5,535,"3",535
235,5,543,"6",543
235,5,594,"7",594
235,5,597,"3",597
235,5,610,"1",610
235,5,612,"4",612
235,5,617,"1",617
235,5,617,"4",617
235,5,644,"1",644
235,5,661,"1",661
235,5,664,"1",664
235,5,666,"6",666
235,5,670,"6",670
235,5,671,"4",671
235,5,713,"6",713
235,5,744,"6",744
235,5,767,"4",767
235,5,833,"4",833
235,5,927,"4",927
235,5,928,"4",928
235,5,1064,"4",1064
235,5,1066,"4",1066
235,6,1,"2",1
235,6,1,"5",1
235,6,7,"1",7
235,6,7,"5",7
235,6,9,"4",9
235,6,22,"2",22
235,6,30,"1",30
235,6,39,"4",39
235,6,72,"5",72
235,6,76,"2",76
235,6,76,"5",76
235,6,101,"3",101
235,6,102,"4",102
235,6,111,"1",111
235,6,111,"5",111
235,6,128,"3",128
235,6,128,"4",128
235,6,151,"5",151
235,6,162,"1",162
235,6,162,"2",162
235,6,176,"2",176
235,6,207,"2",207
235,6,222,"2",222
235,6,222,"3",222
235,6,225,"3",225
235,6,229,"1",229
235,6,229,"2",229
235,6,238,"3",238
235,6,256,"3",256
235,6,273,"3",273
235,6,275,"2",275
235,6,283,"5",283
235,6,300,"2",300
235,6,308,"7",308
235,6,324,"2",324
235,6,364,"1",364
235,6,364,"7",364
235,6,371,"3",371
235,6,378,"4",378
235,6,378,"5",378
235,6,381,"7",381
235,6,382,"3",382
235,6,391,"1",391
235,6,412,"2",412
235,6,419,"2",419
235,6,428,"2",428
235,6,432,"2",432
235,6,432,"7",432
235,6,436,"7",436
235,6,442,"7",442
235,6,454,"1",454
235,6,463,"5",463
235,6,463,"7",463
235,6,465,"5",465
235,6,495,"1",495
235,6,495,"2",495
235,6,495,"3",495
235,6,495,"4",495
235,6,501,"3",501
235,6,501,"5",501
235,6,503,"2",503
235,6,503,"3",503
235,6,527,"4",527
235,6,527,"7",527
235,6,533,"5",533
235,6,543,"5",543
235,6,555,"3",555
235,6,575,"1",575
235,6,576,"1",576
235,6,666,"5",666
235,6,670,"5",670
235,6,684,"4",684
235,6,705,"1",705
235,6,713,"5",713
235,6,744,"5",744
235,6,760,"4",760
235,7,5,"4",5
235,7,40,"1",40
235,7,49,"1",49
235,7,49,"4",49
235,7,57,"4",57
235,7,58,"1",58
235,7,58,"2",58
235,7,58,"3",58
235,7,78,"1",78
235,7,79,"2",79
235,7,86,"1",86
235,7,94,"4",94
235,7,103,"1",103
235,7,103,"2",103
235,7,103,"3",103
235,7,103,"5",103
235,7,110,"5",110
235,7,144,"4",144
235,7,144,"5",144
235,7,145,"2",145
235,7,159,"5",159
235,7,163,"3",163
235,7,174,"1",174
235,7,174,"4",174
235,7,178,"1",178
235,7,182,"4",182
235,7,201,"3",201
235,7,213,"1",213
235,7,217,"5",217
235,7,221,"3",221
235,7,252,"2",252
235,7,252,"3",252
235,7,264,"1",264
235,7,268,"2",268
235,7,293,"1",293
235,7,296,"3",296
235,7,299,"2",299
235,7,305,"1",305
235,7,305,"3",305
235,7,306,"4",306
235,7,308,"6",308
235,7,311,"4",311
235,7,311,"5",311
235,7,315,"1",315
235,7,315,"5",315
235,7,316,"2",316
235,7,316,"4",316
235,7,316,"5",316
235,7,321,"5",321
235,7,328,"3",328
235,7,328,"4",328
235,7,364,"1",364
235,7,364,"6",364
235,7,370,"2",370
235,7,381,"6",381
235,7,393,"2",393
235,7,393,"5",393
235,7,421,"3",421
235,7,431,"3",431
235,7,432,"2",432
235,7,432,"6",432
235,7,436,"6",436
235,7,442,"6",442
235,7,463,"5",463
235,7,463,"6",463
235,7,492,"3",492
235,7,496,"4",496
235,7,508,"1",508
235,7,509,"3",509
235,7,527,"4",527
235,7,527,"6",527
235,7,554,"3",554
235,7,562,"1",562
235,7,562,"3",562
235,7,570,"4",570
235,7,594,"5",594
235,1,1,"2",1
235,1,1,"3",1
235,1,1,"4",1
235,1,1,"5",1
235,1,1,"6",1
235,1,1,"7",1
235,2,1,"1",1
235,2,1,"3",1
235,2,1,"4",1
235,2,1,"5",1
235,2,1,"6",1
235,2,1,"7",1
235,3,1,"1",1
235,3,1,"2",1
235,3,1,"4",1
235,3,1,"5",1
235,3,1,"6",1
235,3,1,"7",1
235,4,1,"1",1
235,4,1,"2",1
235,4,1,"3",1
235,4,1,"5",1
235,4,1,"6",1
235,4,1,"7",1
235,5,1,"1",1
235,5,1,"2",1
235,5,1,"3",1
235,5,1,"4",1
235,5,1,"6",1
235,5,1,"7",1
235,6,1,"1",1
235,6,1,"2",1
235,6,1,"3",1
235,6,1,"4",1
235,6,1,"5",1
235,6,1,"7",1
235,7,1,"1",1
235,7,1,"2",1
235,7,1,"3",1
235,7,1,"4",1
235,7,1,"5",1
235,7,1,"6",1
