"trial_number","layer_from","node_from","layer_to","node_to"
187,3,453,"2",453
187,3,463,"4",463
187,3,473,"5",473
187,3,481,"4",481
187,3,481,"7",481
187,3,496,"7",496
187,3,504,"1",504
187,3,504,"2",504
187,3,504,"5",504
187,3,504,"6",504
187,3,541,"4",541
187,3,541,"7",541
187,3,559,"1",559
187,3,559,"4",559
187,3,569,"1",569
187,3,580,"1",580
187,3,580,"7",580
187,3,584,"6",584
187,4,14,"3",14
187,4,26,"3",26
187,4,40,"3",40
187,4,40,"5",40
187,4,46,"1",46
187,4,46,"2",46
187,4,46,"3",46
187,4,49,"2",49
187,4,49,"5",49
187,4,55,"2",55
187,4,69,"5",69
187,4,71,"1",71
187,4,71,"3",71
187,4,72,"2",72
187,4,81,"3",81
187,4,81,"6",81
187,4,83,"5",83
187,4,99,"1",99
187,4,106,"5",106
187,4,106,"6",106
187,4,125,"2",125
187,4,125,"3",125
187,4,133,"2",133
187,4,133,"3",133
187,4,133,"7",133
187,4,168,"6",168
187,4,172,"6",172
187,4,177,"6",177
187,4,190,"5",190
187,4,204,"2",204
187,4,207,"1",207
187,4,207,"2",207
187,4,207,"7",207
187,4,219,"5",219
187,4,223,"2",223
187,4,248,"2",248
187,4,253,"1",253
187,4,256,"2",256
187,4,276,"2",276
187,4,301,"2",301
187,4,301,"6",301
187,4,335,"6",335
187,4,335,"7",335
187,4,337,"5",337
187,4,343,"1",343
187,4,348,"2",348
187,4,357,"3",357
187,4,377,"5",377
187,4,377,"6",377
187,4,377,"7",377
187,4,386,"6",386
187,4,389,"2",389
187,4,389,"6",389
187,4,391,"3",391
187,4,392,"6",392
187,4,397,"1",397
187,4,399,"1",399
187,4,400,"1",400
187,4,408,"7",408
187,4,432,"2",432
187,4,432,"3",432
187,4,432,"7",432
187,4,444,"1",444
187,4,448,"1",448
187,4,463,"3",463
187,4,464,"2",464
187,4,481,"3",481
187,4,481,"7",481
187,4,509,"6",509
187,4,535,"1",535
187,4,541,"3",541
187,4,541,"7",541
187,4,549,"1",549
187,4,559,"1",559
187,4,559,"3",559
187,4,567,"5",567
187,4,571,"5",571
187,4,606,"1",606
187,4,675,"6",675
187,4,711,"6",711
187,4,721,"6",721
187,4,746,"5",746
187,4,795,"5",795
187,4,809,"5",809
187,4,898,"5",898
187,4,910,"5",910
187,4,944,"5",944
187,4,995,"5",995
187,5,9,"2",9
187,5,21,"1",21
187,5,21,"2",21
187,5,40,"3",40
187,5,40,"4",40
187,5,47,"2",47
187,5,49,"2",49
187,5,49,"4",49
187,5,63,"2",63
187,5,63,"7",63
187,5,69,"4",69
187,5,83,"4",83
187,5,88,"7",88
187,5,89,"2",89
187,5,100,"1",100
187,5,106,"4",106
187,5,106,"6",106
187,5,121,"3",121
187,5,121,"6",121
187,5,121,"7",121
187,5,123,"3",123
187,5,128,"7",128
187,5,132,"3",132
187,5,144,"2",144
187,5,160,"7",160
187,5,163,"3",163
187,5,170,"2",170
187,5,170,"6",170
187,5,190,"4",190
187,5,200,"6",200
187,5,212,"2",212
187,5,219,"4",219
187,5,233,"1",233
187,5,302,"7",302
187,5,309,"3",309
187,5,309,"6",309
187,5,311,"3",311
187,5,337,"4",337
187,5,341,"1",341
187,5,341,"7",341
187,5,356,"3",356
187,5,356,"6",356
187,5,370,"1",370
187,5,377,"4",377
187,5,377,"6",377
187,5,377,"7",377
187,5,404,"3",404
187,5,409,"3",409
187,5,473,"3",473
187,5,486,"2",486
187,5,486,"7",486
187,5,497,"7",497
187,5,500,"2",500
187,5,501,"2",501
187,5,504,"1",504
187,5,504,"2",504
187,5,504,"3",504
187,5,504,"6",504
187,5,519,"6",519
187,5,560,"7",560
187,5,567,"4",567
187,5,571,"4",571
187,5,585,"7",585
187,5,590,"7",590
187,5,599,"1",599
187,5,642,"1",642
187,5,659,"1",659
187,5,667,"1",667
187,5,746,"4",746
187,5,755,"6",755
187,5,795,"4",795
187,5,809,"4",809
187,5,898,"4",898
187,5,910,"4",910
187,5,944,"4",944
187,5,995,"4",995
187,6,8,"2",8
187,6,8,"7",8
187,6,78,"2",78
187,6,81,"3",81
187,6,81,"4",81
187,6,106,"4",106
187,6,106,"5",106
187,6,111,"3",111
187,6,121,"3",121
187,6,121,"5",121
187,6,121,"7",121
187,6,138,"2",138
187,6,138,"3",138
187,6,143,"1",143
187,6,143,"2",143
187,6,147,"1",147
187,6,158,"2",158
187,6,159,"1",159
187,6,159,"3",159
187,6,168,"4",168
187,6,170,"2",170
187,6,170,"5",170
187,6,172,"4",172
187,6,177,"4",177
187,6,193,"2",193
187,6,200,"5",200
187,6,213,"1",213
187,6,213,"2",213
187,6,213,"3",213
187,6,218,"3",218
187,6,238,"1",238
187,6,238,"3",238
187,6,254,"7",254
187,6,261,"1",261
187,6,261,"2",261
187,6,261,"3",261
187,6,265,"1",265
187,6,265,"3",265
187,6,267,"1",267
187,6,292,"7",292
187,6,295,"2",295
187,6,301,"2",301
187,6,301,"4",301
187,6,309,"3",309
187,6,309,"5",309
187,6,322,"2",322
187,6,335,"4",335
187,6,335,"7",335
187,6,338,"1",338
187,6,340,"3",340
187,6,356,"3",356
187,6,356,"5",356
187,6,377,"4",377
187,6,377,"5",377
187,6,377,"7",377
187,6,386,"4",386
187,6,389,"2",389
187,6,389,"4",389
187,6,392,"4",392
187,6,429,"1",429
187,6,455,"2",455
187,6,466,"1",466
187,6,492,"1",492
187,6,504,"1",504
187,6,504,"2",504
187,6,504,"3",504
187,6,504,"5",504
187,6,509,"4",509
187,6,519,"5",519
187,6,533,"1",533
187,6,553,"7",553
187,6,556,"7",556
187,6,562,"7",562
187,6,568,"1",568
187,6,584,"3",584
187,6,601,"1",601
187,6,675,"4",675
187,6,711,"4",711
187,6,721,"4",721
187,6,755,"5",755
187,7,6,"1",6
187,7,8,"2",8
187,7,8,"6",8
187,7,24,"3",24
187,7,43,"3",43
187,7,54,"1",54
187,7,54,"2",54
187,7,63,"2",63
187,7,63,"5",63
187,7,88,"5",88
187,7,109,"1",109
187,7,121,"3",121
187,7,121,"5",121
187,7,121,"6",121
187,7,128,"5",128
187,7,133,"2",133
187,7,133,"3",133
187,7,133,"4",133
187,7,156,"3",156
187,7,160,"5",160
187,7,178,"2",178
187,7,178,"3",178
187,7,180,"2",180
187,7,180,"3",180
187,7,182,"2",182
187,7,182,"3",182
187,7,198,"2",198
187,7,207,"1",207
187,7,207,"2",207
187,7,207,"4",207
187,7,235,"1",235
187,7,235,"3",235
187,7,254,"6",254
187,7,259,"1",259
187,7,259,"2",259
187,7,289,"2",289
187,7,292,"6",292
187,7,293,"3",293
187,7,300,"2",300
187,7,302,"5",302
187,7,327,"2",327
187,7,335,"4",335
187,7,335,"6",335
187,7,341,"1",341
187,7,341,"5",341
187,7,371,"1",371
187,7,372,"2",372
187,7,377,"4",377
187,7,377,"5",377
187,7,377,"6",377
187,7,390,"1",390
187,7,408,"4",408
187,7,432,"2",432
187,7,432,"3",432
187,7,432,"4",432
187,7,481,"3",481
187,7,481,"4",481
187,7,486,"2",486
187,7,486,"5",486
187,7,496,"3",496
187,7,497,"5",497
187,7,541,"3",541
187,7,541,"4",541
187,7,553,"6",553
187,7,556,"6",556
187,7,560,"5",560
187,7,562,"6",562
187,7,580,"1",580
187,7,580,"3",580
187,7,585,"5",585
187,7,590,"5",590
187,1,1,"2",1
187,1,1,"3",1
187,1,1,"4",1
187,1,1,"5",1
187,1,1,"6",1
187,1,1,"7",1
187,2,1,"1",1
187,2,1,"3",1
187,2,1,"4",1
187,2,1,"5",1
187,2,1,"6",1
187,2,1,"7",1
187,3,1,"1",1
187,3,1,"2",1
187,3,1,"4",1
187,3,1,"5",1
187,3,1,"6",1
187,3,1,"7",1
187,4,1,"1",1
187,4,1,"2",1
187,4,1,"3",1
187,4,1,"5",1
187,4,1,"6",1
187,4,1,"7",1
187,5,1,"1",1
187,5,1,"2",1
187,5,1,"3",1
187,5,1,"4",1
187,5,1,"6",1
187,5,1,"7",1
187,6,1,"1",1
187,6,1,"2",1
187,6,1,"3",1
187,6,1,"4",1
187,6,1,"5",1
187,6,1,"7",1
187,7,1,"1",1
187,7,1,"2",1
187,7,1,"3",1
187,7,1,"4",1
187,7,1,"5",1
187,7,1,"6",1
