"trial_number","layer_from","node_from","layer_to","node_to"
298,2,476,"7",476
298,2,477,"4",477
298,2,477,"6",477
298,2,493,"1",493
298,2,493,"3",493
298,2,503,"5",503
298,3,6,"2",6
298,3,12,"2",12
298,3,19,"6",19
298,3,19,"7",19
298,3,27,"1",27
298,3,27,"2",27
298,3,27,"4",27
298,3,33,"1",33
298,3,33,"6",33
298,3,38,"4",38
298,3,41,"6",41
298,3,42,"5",42
298,3,42,"7",42
298,3,44,"2",44
298,3,44,"4",44
298,3,46,"1",46
298,3,53,"2",53
298,3,57,"6",57
298,3,70,"7",70
298,3,77,"1",77
298,3,77,"4",77
298,3,82,"7",82
298,3,91,"4",91
298,3,110,"7",110
298,3,150,"5",150
298,3,161,"5",161
298,3,161,"6",161
298,3,166,"1",166
298,3,166,"6",166
298,3,178,"1",178
298,3,178,"6",178
298,3,192,"5",192
298,3,199,"6",199
298,3,203,"6",203
298,3,207,"4",207
298,3,207,"5",207
298,3,230,"5",230
298,3,235,"6",235
298,3,236,"4",236
298,3,236,"5",236
298,3,250,"1",250
298,3,250,"2",250
298,3,255,"1",255
298,3,275,"2",275
298,3,275,"6",275
298,3,284,"1",284
298,3,298,"4",298
298,3,298,"7",298
298,3,299,"4",299
298,3,301,"2",301
298,3,301,"6",301
298,3,306,"2",306
298,3,309,"4",309
298,3,327,"1",327
298,3,332,"1",332
298,3,332,"6",332
298,3,332,"7",332
298,3,338,"1",338
298,3,346,"6",346
298,3,382,"4",382
298,3,384,"7",384
298,3,398,"7",398
298,3,405,"5",405
298,3,407,"6",407
298,3,433,"5",433
298,3,435,"2",435
298,3,442,"4",442
298,3,442,"5",442
298,3,442,"6",442
298,3,451,"5",451
298,3,462,"2",462
298,3,462,"5",462
298,3,476,"2",476
298,3,476,"7",476
298,3,478,"6",478
298,3,493,"1",493
298,3,493,"2",493
298,3,495,"4",495
298,3,498,"1",498
298,3,502,"1",502
298,3,504,"1",504
298,3,506,"1",506
298,3,515,"5",515
298,3,529,"1",529
298,3,540,"6",540
298,3,541,"4",541
298,3,541,"6",541
298,3,542,"7",542
298,3,545,"6",545
298,3,547,"4",547
298,3,547,"6",547
298,3,549,"1",549
298,3,566,"7",566
298,3,585,"4",585
298,3,588,"6",588
298,3,595,"1",595
298,4,27,"1",27
298,4,27,"2",27
298,4,27,"3",27
298,4,38,"3",38
298,4,44,"2",44
298,4,44,"3",44
298,4,55,"1",55
298,4,77,"1",77
298,4,77,"3",77
298,4,80,"6",80
298,4,91,"3",91
298,4,130,"1",130
298,4,130,"2",130
298,4,130,"7",130
298,4,156,"1",156
298,4,170,"1",170
298,4,180,"1",180
298,4,183,"2",183
298,4,186,"2",186
298,4,186,"7",186
298,4,202,"6",202
298,4,207,"3",207
298,4,207,"5",207
298,4,218,"7",218
298,4,219,"5",219
298,4,223,"1",223
298,4,223,"2",223
298,4,223,"6",223
298,4,224,"5",224
298,4,236,"3",236
298,4,236,"5",236
298,4,268,"5",268
298,4,268,"6",268
298,4,289,"7",289
298,4,298,"3",298
298,4,298,"7",298
298,4,299,"3",299
298,4,309,"3",309
298,4,325,"6",325
298,4,335,"5",335
298,4,335,"7",335
298,4,353,"2",353
298,4,382,"3",382
298,4,434,"1",434
298,4,434,"5",434
298,4,434,"7",434
298,4,439,"1",439
298,4,442,"3",442
298,4,442,"5",442
298,4,442,"6",442
298,4,463,"2",463
298,4,463,"7",463
298,4,468,"2",468
298,4,468,"7",468
298,4,477,"2",477
298,4,477,"6",477
298,4,495,"3",495
298,4,514,"5",514
298,4,541,"3",541
298,4,541,"6",541
298,4,546,"7",546
298,4,547,"3",547
298,4,547,"6",547
298,4,575,"1",575
298,4,578,"7",578
298,4,585,"3",585
298,4,609,"5",609
298,4,685,"5",685
298,4,708,"5",708
298,4,708,"6",708
298,4,714,"6",714
298,4,763,"6",763
298,4,790,"5",790
298,4,842,"5",842
298,4,913,"5",913
298,4,914,"5",914
298,4,954,"5",954
298,5,25,"2",25
298,5,42,"3",42
298,5,42,"7",42
298,5,72,"1",72
298,5,79,"2",79
298,5,79,"6",79
298,5,79,"7",79
298,5,135,"7",135
298,5,150,"3",150
298,5,154,"6",154
298,5,161,"3",161
298,5,161,"6",161
298,5,192,"3",192
298,5,207,"3",207
298,5,207,"4",207
298,5,212,"6",212
298,5,212,"7",212
298,5,219,"4",219
298,5,224,"4",224
298,5,230,"3",230
298,5,236,"3",236
298,5,236,"4",236
298,5,262,"1",262
298,5,268,"4",268
298,5,268,"6",268
298,5,279,"6",279
298,5,279,"7",279
298,5,293,"2",293
298,5,308,"7",308
298,5,335,"4",335
298,5,335,"7",335
298,5,365,"1",365
298,5,365,"6",365
298,5,372,"1",372
298,5,372,"2",372
298,5,378,"7",378
298,5,387,"1",387
298,5,387,"2",387
298,5,400,"2",400
298,5,405,"3",405
298,5,406,"7",406
298,5,424,"2",424
298,5,433,"3",433
298,5,434,"1",434
298,5,434,"4",434
298,5,434,"7",434
298,5,442,"3",442
298,5,442,"4",442
298,5,442,"6",442
298,5,443,"2",443
298,5,451,"3",451
298,5,456,"1",456
298,5,462,"2",462
298,5,462,"3",462
298,5,503,"2",503
298,5,514,"4",514
298,5,515,"3",515
298,5,519,"7",519
298,5,531,"7",531
298,5,532,"6",532
298,5,544,"1",544
298,5,544,"6",544
298,5,550,"1",550
298,5,562,"7",562
298,5,598,"6",598
298,5,609,"4",609
298,5,644,"1",644
298,5,669,"6",669
298,5,685,"4",685
298,5,693,"1",693
298,5,708,"4",708
298,5,708,"6",708
298,5,776,"6",776
298,5,790,"4",790
298,5,842,"4",842
298,5,913,"4",913
298,5,914,"4",914
298,5,954,"4",954
298,6,19,"3",19
298,6,19,"7",19
298,6,21,"1",21
298,6,24,"2",24
298,6,32,"1",32
298,6,32,"2",32
298,6,33,"1",33
298,6,33,"3",33
298,6,41,"3",41
298,6,57,"3",57
298,6,79,"2",79
298,6,79,"5",79
298,6,79,"7",79
298,6,80,"4",80
298,6,100,"1",100
298,6,126,"7",126
298,6,140,"2",140
298,6,154,"5",154
298,6,161,"3",161
298,6,161,"5",161
298,6,166,"1",166
298,6,166,"3",166
298,6,173,"2",173
298,6,178,"1",178
298,6,178,"3",178
298,6,194,"2",194
298,6,194,"7",194
298,6,199,"3",199
298,6,202,"4",202
298,6,203,"3",203
298,6,204,"1",204
298,6,204,"2",204
298,6,212,"5",212
298,6,212,"7",212
298,6,220,"1",220
298,6,223,"1",223
298,6,223,"2",223
298,6,223,"4",223
298,6,232,"2",232
298,6,235,"3",235
298,6,265,"7",265
298,6,268,"4",268
298,6,268,"5",268
298,6,275,"2",275
298,6,275,"3",275
298,6,279,"5",279
298,6,279,"7",279
298,6,282,"2",282
298,6,288,"7",288
298,6,301,"2",301
298,6,301,"3",301
298,6,325,"4",325
298,6,332,"1",332
298,6,332,"3",332
298,6,332,"7",332
298,6,346,"3",346
298,6,350,"7",350
298,6,365,"1",365
298,6,365,"5",365
298,6,399,"7",399
298,6,407,"3",407
298,6,409,"2",409
298,6,415,"1",415
298,6,422,"1",422
298,6,440,"7",440
298,6,442,"3",442
298,6,442,"4",442
298,6,442,"5",442
298,6,461,"2",461
298,6,477,"2",477
298,6,477,"4",477
298,6,478,"3",478
298,6,492,"7",492
298,6,522,"1",522
298,6,522,"7",522
298,6,523,"7",523
298,6,532,"5",532
298,6,540,"3",540
298,6,541,"3",541
298,6,541,"4",541
298,6,544,"1",544
298,6,544,"5",544
298,6,545,"3",545
298,6,547,"3",547
298,6,547,"4",547
298,6,582,"1",582
298,6,588,"3",588
298,6,598,"5",598
298,6,669,"5",669
298,6,708,"4",708
298,6,708,"5",708
298,6,714,"4",714
298,6,763,"4",763
298,6,776,"5",776
298,7,19,"3",19
298,7,19,"6",19
298,7,26,"2",26
298,7,42,"3",42
298,7,42,"5",42
298,7,49,"2",49
298,7,70,"3",70
298,7,79,"2",79
298,7,79,"5",79
298,7,79,"6",79
298,7,82,"3",82
298,7,98,"2",98
298,7,110,"3",110
298,7,119,"1",119
298,7,126,"6",126
298,7,130,"1",130
298,7,130,"2",130
298,7,130,"4",130
298,7,135,"5",135
298,7,152,"1",152
298,7,152,"2",152
298,7,175,"1",175
298,7,186,"2",186
298,7,186,"4",186
298,7,194,"2",194
298,7,194,"6",194
298,7,195,"1",195
298,7,212,"5",212
298,7,212,"6",212
298,7,218,"4",218
298,7,233,"2",233
298,7,234,"2",234
298,7,256,"1",256
298,7,265,"6",265
298,7,279,"5",279
298,7,279,"6",279
298,7,280,"2",280
298,7,288,"6",288
298,7,289,"4",289
298,7,298,"3",298
298,7,298,"4",298
298,7,308,"5",308
298,7,328,"1",328
298,7,332,"1",332
298,7,332,"3",332
298,7,332,"6",332
298,7,335,"4",335
298,7,335,"5",335
298,7,339,"1",339
298,7,350,"6",350
298,7,378,"5",378
298,7,384,"3",384
298,7,396,"1",396
298,7,398,"3",398
298,7,399,"6",399
298,7,406,"5",406
298,7,434,"1",434
298,7,434,"4",434
298,7,434,"5",434
298,7,440,"6",440
298,7,463,"2",463
298,7,463,"4",463
298,7,468,"2",468
298,7,468,"4",468
298,7,476,"2",476
298,7,476,"3",476
298,7,492,"6",492
298,7,519,"5",519
298,7,522,"1",522
298,7,522,"6",522
298,7,523,"6",523
298,7,531,"5",531
298,7,542,"3",542
298,7,546,"4",546
298,7,562,"5",562
298,7,566,"3",566
298,7,578,"4",578
298,1,1,"2",1
298,1,1,"3",1
298,1,1,"4",1
298,1,1,"5",1
298,1,1,"6",1
298,1,1,"7",1
298,2,1,"1",1
298,2,1,"3",1
298,2,1,"4",1
298,2,1,"5",1
298,2,1,"6",1
298,2,1,"7",1
298,3,1,"1",1
298,3,1,"2",1
298,3,1,"4",1
298,3,1,"5",1
298,3,1,"6",1
298,3,1,"7",1
298,4,1,"1",1
298,4,1,"2",1
298,4,1,"3",1
298,4,1,"5",1
298,4,1,"6",1
298,4,1,"7",1
298,5,1,"1",1
298,5,1,"2",1
298,5,1,"3",1
298,5,1,"4",1
298,5,1,"6",1
298,5,1,"7",1
298,6,1,"1",1
298,6,1,"2",1
298,6,1,"3",1
298,6,1,"4",1
298,6,1,"5",1
298,6,1,"7",1
298,7,1,"1",1
298,7,1,"2",1
298,7,1,"3",1
298,7,1,"4",1
298,7,1,"5",1
298,7,1,"6",1
