"trial_number","layer_from","node_from","layer_to","node_to"
361,3,524,"7",524
361,3,527,"5",527
361,3,529,"5",529
361,3,536,"7",536
361,3,566,"6",566
361,3,578,"5",578
361,3,578,"6",578
361,3,589,"7",589
361,4,1,"1",1
361,4,1,"7",1
361,4,37,"1",37
361,4,37,"3",37
361,4,41,"2",41
361,4,51,"3",51
361,4,68,"5",68
361,4,68,"6",68
361,4,70,"3",70
361,4,70,"5",70
361,4,95,"6",95
361,4,95,"7",95
361,4,124,"2",124
361,4,124,"3",124
361,4,124,"6",124
361,4,125,"7",125
361,4,156,"2",156
361,4,156,"7",156
361,4,172,"6",172
361,4,174,"1",174
361,4,197,"1",197
361,4,197,"2",197
361,4,200,"6",200
361,4,202,"3",202
361,4,202,"6",202
361,4,225,"3",225
361,4,234,"6",234
361,4,243,"2",243
361,4,243,"3",243
361,4,255,"7",255
361,4,256,"1",256
361,4,262,"2",262
361,4,262,"6",262
361,4,271,"7",271
361,4,276,"3",276
361,4,302,"3",302
361,4,304,"1",304
361,4,304,"7",304
361,4,321,"6",321
361,4,367,"6",367
361,4,386,"6",386
361,4,431,"1",431
361,4,431,"3",431
361,4,435,"1",435
361,4,435,"3",435
361,4,435,"5",435
361,4,448,"3",448
361,4,454,"6",454
361,4,511,"1",511
361,4,511,"6",511
361,4,516,"7",516
361,4,553,"6",553
361,4,553,"7",553
361,4,564,"1",564
361,4,564,"5",564
361,4,564,"6",564
361,4,570,"6",570
361,4,609,"6",609
361,4,625,"5",625
361,4,650,"1",650
361,4,673,"1",673
361,4,678,"1",678
361,4,684,"6",684
361,4,685,"6",685
361,4,702,"6",702
361,4,709,"1",709
361,4,709,"5",709
361,4,714,"5",714
361,4,716,"1",716
361,4,718,"1",718
361,4,736,"5",736
361,4,750,"5",750
361,4,750,"6",750
361,4,874,"5",874
361,4,902,"5",902
361,4,924,"5",924
361,4,942,"5",942
361,4,952,"5",952
361,4,1030,"5",1030
361,5,13,"2",13
361,5,23,"1",23
361,5,23,"2",23
361,5,38,"2",38
361,5,47,"7",47
361,5,67,"2",67
361,5,68,"4",68
361,5,68,"6",68
361,5,70,"3",70
361,5,70,"4",70
361,5,81,"1",81
361,5,87,"1",87
361,5,87,"2",87
361,5,87,"7",87
361,5,106,"1",106
361,5,112,"3",112
361,5,130,"3",130
361,5,132,"6",132
361,5,135,"1",135
361,5,151,"2",151
361,5,151,"3",151
361,5,179,"6",179
361,5,194,"6",194
361,5,199,"7",199
361,5,207,"1",207
361,5,207,"3",207
361,5,217,"1",217
361,5,217,"3",217
361,5,233,"3",233
361,5,236,"6",236
361,5,258,"1",258
361,5,285,"2",285
361,5,287,"2",287
361,5,324,"2",324
361,5,324,"3",324
361,5,335,"3",335
361,5,348,"2",348
361,5,423,"7",423
361,5,435,"1",435
361,5,435,"3",435
361,5,435,"4",435
361,5,450,"1",450
361,5,466,"1",466
361,5,466,"6",466
361,5,490,"7",490
361,5,525,"1",525
361,5,527,"3",527
361,5,529,"3",529
361,5,556,"6",556
361,5,556,"7",556
361,5,564,"1",564
361,5,564,"4",564
361,5,564,"6",564
361,5,568,"6",568
361,5,574,"7",574
361,5,578,"3",578
361,5,578,"6",578
361,5,625,"4",625
361,5,631,"6",631
361,5,706,"1",706
361,5,709,"1",709
361,5,709,"4",709
361,5,714,"4",714
361,5,715,"1",715
361,5,736,"4",736
361,5,750,"4",750
361,5,750,"6",750
361,5,874,"4",874
361,5,902,"4",902
361,5,924,"4",924
361,5,942,"4",942
361,5,952,"4",952
361,5,1030,"4",1030
361,6,7,"2",7
361,6,7,"3",7
361,6,14,"1",14
361,6,14,"3",14
361,6,20,"2",20
361,6,34,"2",34
361,6,68,"4",68
361,6,68,"5",68
361,6,69,"7",69
361,6,78,"3",78
361,6,95,"4",95
361,6,95,"7",95
361,6,124,"2",124
361,6,124,"3",124
361,6,124,"4",124
361,6,132,"5",132
361,6,162,"2",162
361,6,162,"3",162
361,6,170,"3",170
361,6,170,"7",170
361,6,172,"4",172
361,6,179,"5",179
361,6,190,"7",190
361,6,194,"5",194
361,6,200,"4",200
361,6,202,"3",202
361,6,202,"4",202
361,6,226,"2",226
361,6,234,"4",234
361,6,236,"5",236
361,6,240,"1",240
361,6,247,"7",247
361,6,249,"2",249
361,6,249,"7",249
361,6,262,"2",262
361,6,262,"4",262
361,6,265,"2",265
361,6,265,"7",265
361,6,270,"7",270
361,6,292,"2",292
361,6,312,"1",312
361,6,316,"3",316
361,6,321,"4",321
361,6,367,"4",367
361,6,379,"7",379
361,6,386,"4",386
361,6,391,"1",391
361,6,391,"3",391
361,6,396,"1",396
361,6,421,"7",421
361,6,433,"2",433
361,6,454,"4",454
361,6,466,"1",466
361,6,466,"5",466
361,6,469,"3",469
361,6,482,"2",482
361,6,482,"3",482
361,6,482,"7",482
361,6,486,"3",486
361,6,493,"1",493
361,6,511,"1",511
361,6,511,"4",511
361,6,515,"3",515
361,6,520,"1",520
361,6,520,"7",520
361,6,523,"3",523
361,6,546,"1",546
361,6,553,"4",553
361,6,553,"7",553
361,6,556,"5",556
361,6,556,"7",556
361,6,564,"1",564
361,6,564,"4",564
361,6,564,"5",564
361,6,566,"3",566
361,6,568,"5",568
361,6,570,"4",570
361,6,578,"3",578
361,6,578,"5",578
361,6,609,"4",609
361,6,631,"5",631
361,6,662,"1",662
361,6,677,"1",677
361,6,684,"4",684
361,6,685,"4",685
361,6,686,"1",686
361,6,702,"4",702
361,6,750,"4",750
361,6,750,"5",750
361,7,1,"1",1
361,7,1,"4",1
361,7,10,"2",10
361,7,47,"5",47
361,7,59,"3",59
361,7,69,"6",69
361,7,73,"2",73
361,7,87,"1",87
361,7,87,"2",87
361,7,87,"5",87
361,7,90,"2",90
361,7,95,"4",95
361,7,95,"6",95
361,7,125,"4",125
361,7,136,"2",136
361,7,146,"1",146
361,7,146,"3",146
361,7,156,"2",156
361,7,156,"4",156
361,7,170,"3",170
361,7,170,"6",170
361,7,190,"6",190
361,7,199,"5",199
361,7,206,"3",206
361,7,222,"2",222
361,7,247,"6",247
361,7,249,"2",249
361,7,249,"6",249
361,7,255,"4",255
361,7,265,"2",265
361,7,265,"6",265
361,7,270,"6",270
361,7,271,"4",271
361,7,273,"1",273
361,7,273,"3",273
361,7,293,"2",293
361,7,296,"3",296
361,7,297,"2",297
361,7,297,"3",297
361,7,304,"1",304
361,7,304,"4",304
361,7,350,"3",350
361,7,357,"2",357
361,7,363,"3",363
361,7,379,"6",379
361,7,421,"6",421
361,7,423,"5",423
361,7,440,"1",440
361,7,479,"3",479
361,7,482,"2",482
361,7,482,"3",482
361,7,482,"6",482
361,7,490,"5",490
361,7,495,"3",495
361,7,516,"4",516
361,7,520,"1",520
361,7,520,"6",520
361,7,524,"3",524
361,7,531,"1",531
361,7,536,"3",536
361,7,537,"1",537
361,7,547,"1",547
361,7,553,"4",553
361,7,553,"6",553
361,7,556,"5",556
361,7,556,"6",556
361,7,574,"5",574
361,7,589,"3",589
361,1,1,"2",1
361,1,1,"3",1
361,1,1,"4",1
361,1,1,"5",1
361,1,1,"6",1
361,1,1,"7",1
361,2,1,"1",1
361,2,1,"3",1
361,2,1,"4",1
361,2,1,"5",1
361,2,1,"6",1
361,2,1,"7",1
361,3,1,"1",1
361,3,1,"2",1
361,3,1,"4",1
361,3,1,"5",1
361,3,1,"6",1
361,3,1,"7",1
361,4,1,"1",1
361,4,1,"2",1
361,4,1,"3",1
361,4,1,"5",1
361,4,1,"6",1
361,4,1,"7",1
361,5,1,"1",1
361,5,1,"2",1
361,5,1,"3",1
361,5,1,"4",1
361,5,1,"6",1
361,5,1,"7",1
361,6,1,"1",1
361,6,1,"2",1
361,6,1,"3",1
361,6,1,"4",1
361,6,1,"5",1
361,6,1,"7",1
361,7,1,"1",1
361,7,1,"2",1
361,7,1,"3",1
361,7,1,"4",1
361,7,1,"5",1
361,7,1,"6",1
