"trial_number","layer_from","node_from","layer_to","node_to"
292,6,443,"1",443
292,6,470,"4",470
292,6,484,"3",484
292,6,494,"3",494
292,6,507,"7",507
292,6,511,"4",511
292,6,535,"3",535
292,6,544,"5",544
292,6,569,"1",569
292,6,622,"1",622
292,6,638,"1",638
292,6,658,"4",658
292,6,658,"5",658
292,6,672,"1",672
292,6,672,"4",672
292,6,718,"1",718
292,6,732,"4",732
292,6,762,"4",762
292,6,765,"5",765
292,6,767,"5",767
292,7,8,"1",8
292,7,8,"4",8
292,7,13,"2",13
292,7,43,"6",43
292,7,45,"3",45
292,7,79,"4",79
292,7,80,"4",80
292,7,89,"5",89
292,7,91,"6",91
292,7,102,"6",102
292,7,106,"2",106
292,7,110,"2",110
292,7,154,"3",154
292,7,154,"4",154
292,7,155,"2",155
292,7,155,"3",155
292,7,157,"4",157
292,7,160,"3",160
292,7,160,"4",160
292,7,165,"1",165
292,7,169,"3",169
292,7,172,"1",172
292,7,191,"1",191
292,7,191,"2",191
292,7,192,"2",192
292,7,203,"4",203
292,7,206,"4",206
292,7,206,"5",206
292,7,217,"4",217
292,7,221,"6",221
292,7,223,"3",223
292,7,223,"6",223
292,7,229,"4",229
292,7,256,"2",256
292,7,264,"4",264
292,7,267,"2",267
292,7,267,"4",267
292,7,284,"1",284
292,7,284,"2",284
292,7,290,"1",290
292,7,290,"2",290
292,7,290,"3",290
292,7,290,"6",290
292,7,291,"4",291
292,7,291,"6",291
292,7,303,"2",303
292,7,318,"2",318
292,7,318,"5",318
292,7,318,"6",318
292,7,328,"4",328
292,7,328,"5",328
292,7,343,"5",343
292,7,346,"6",346
292,7,381,"4",381
292,7,408,"3",408
292,7,426,"6",426
292,7,435,"2",435
292,7,475,"2",475
292,7,499,"1",499
292,7,507,"6",507
292,7,521,"4",521
292,7,547,"3",547
292,7,553,"4",553
292,7,557,"3",557
292,1,1,"2",1
292,1,1,"3",1
292,1,1,"4",1
292,1,1,"5",1
292,1,1,"6",1
292,1,1,"7",1
292,2,1,"1",1
292,2,1,"3",1
292,2,1,"4",1
292,2,1,"5",1
292,2,1,"6",1
292,2,1,"7",1
292,3,1,"1",1
292,3,1,"2",1
292,3,1,"4",1
292,3,1,"5",1
292,3,1,"6",1
292,3,1,"7",1
292,4,1,"1",1
292,4,1,"2",1
292,4,1,"3",1
292,4,1,"5",1
292,4,1,"6",1
292,4,1,"7",1
292,5,1,"1",1
292,5,1,"2",1
292,5,1,"3",1
292,5,1,"4",1
292,5,1,"6",1
292,5,1,"7",1
292,6,1,"1",1
292,6,1,"2",1
292,6,1,"3",1
292,6,1,"4",1
292,6,1,"5",1
292,6,1,"7",1
292,7,1,"1",1
292,7,1,"2",1
292,7,1,"3",1
292,7,1,"4",1
292,7,1,"5",1
292,7,1,"6",1
