"trial_number","layer_from","node_from","layer_to","node_to"
907,3,360,"1",360
907,3,360,"4",360
907,3,395,"1",395
907,3,395,"2",395
907,3,395,"7",395
907,3,396,"7",396
907,3,402,"1",402
907,3,402,"2",402
907,3,407,"1",407
907,3,426,"1",426
907,3,426,"4",426
907,3,440,"1",440
907,3,446,"7",446
907,3,459,"1",459
907,3,472,"4",472
907,3,474,"2",474
907,3,480,"2",480
907,3,489,"1",489
907,3,491,"7",491
907,3,492,"2",492
907,3,492,"4",492
907,3,505,"1",505
907,3,522,"7",522
907,3,529,"6",529
907,3,531,"5",531
907,3,547,"1",547
907,3,551,"7",551
907,3,552,"4",552
907,3,553,"7",553
907,3,556,"1",556
907,3,556,"5",556
907,3,562,"6",562
907,3,568,"4",568
907,3,568,"5",568
907,3,571,"1",571
907,3,572,"4",572
907,3,579,"5",579
907,3,591,"6",591
907,3,600,"1",600
907,4,9,"1",9
907,4,9,"6",9
907,4,11,"2",11
907,4,19,"2",19
907,4,19,"3",19
907,4,55,"2",55
907,4,55,"7",55
907,4,62,"7",62
907,4,65,"2",65
907,4,91,"2",91
907,4,98,"2",98
907,4,99,"3",99
907,4,99,"5",99
907,4,116,"3",116
907,4,119,"3",119
907,4,132,"2",132
907,4,132,"3",132
907,4,132,"5",132
907,4,143,"1",143
907,4,148,"1",148
907,4,154,"1",154
907,4,154,"5",154
907,4,164,"7",164
907,4,181,"1",181
907,4,183,"1",183
907,4,183,"2",183
907,4,183,"3",183
907,4,183,"7",183
907,4,199,"2",199
907,4,208,"5",208
907,4,209,"2",209
907,4,209,"7",209
907,4,211,"5",211
907,4,211,"6",211
907,4,216,"1",216
907,4,216,"2",216
907,4,216,"6",216
907,4,226,"2",226
907,4,229,"5",229
907,4,230,"6",230
907,4,258,"2",258
907,4,258,"3",258
907,4,270,"6",270
907,4,272,"1",272
907,4,287,"3",287
907,4,293,"5",293
907,4,313,"5",313
907,4,313,"7",313
907,4,318,"3",318
907,4,333,"6",333
907,4,355,"2",355
907,4,355,"3",355
907,4,355,"6",355
907,4,360,"1",360
907,4,360,"3",360
907,4,387,"1",387
907,4,419,"2",419
907,4,426,"1",426
907,4,426,"3",426
907,4,433,"2",433
907,4,436,"6",436
907,4,467,"2",467
907,4,468,"7",468
907,4,469,"2",469
907,4,472,"3",472
907,4,492,"2",492
907,4,492,"3",492
907,4,526,"6",526
907,4,534,"5",534
907,4,534,"7",534
907,4,550,"6",550
907,4,552,"3",552
907,4,568,"3",568
907,4,568,"5",568
907,4,570,"1",570
907,4,572,"3",572
907,4,573,"5",573
907,4,596,"6",596
907,4,635,"1",635
907,4,671,"1",671
907,4,671,"5",671
907,4,717,"5",717
907,4,717,"6",717
907,4,775,"5",775
907,4,902,"5",902
907,4,1012,"5",1012
907,4,1035,"5",1035
907,5,32,"1",32
907,5,44,"6",44
907,5,52,"7",52
907,5,68,"6",68
907,5,82,"3",82
907,5,82,"6",82
907,5,99,"3",99
907,5,99,"4",99
907,5,122,"1",122
907,5,128,"7",128
907,5,132,"2",132
907,5,132,"3",132
907,5,132,"4",132
907,5,133,"6",133
907,5,136,"2",136
907,5,139,"1",139
907,5,147,"1",147
907,5,147,"3",147
907,5,154,"1",154
907,5,154,"4",154
907,5,168,"2",168
907,5,168,"6",168
907,5,168,"7",168
907,5,170,"2",170
907,5,184,"6",184
907,5,208,"4",208
907,5,211,"4",211
907,5,211,"6",211
907,5,212,"3",212
907,5,225,"2",225
907,5,225,"3",225
907,5,227,"3",227
907,5,229,"4",229
907,5,236,"2",236
907,5,236,"7",236
907,5,293,"4",293
907,5,301,"3",301
907,5,313,"4",313
907,5,313,"7",313
907,5,342,"2",342
907,5,346,"1",346
907,5,382,"7",382
907,5,408,"6",408
907,5,410,"7",410
907,5,437,"1",437
907,5,437,"2",437
907,5,447,"6",447
907,5,494,"2",494
907,5,531,"3",531
907,5,534,"4",534
907,5,534,"7",534
907,5,556,"1",556
907,5,556,"3",556
907,5,567,"7",567
907,5,568,"3",568
907,5,568,"4",568
907,5,573,"4",573
907,5,578,"6",578
907,5,578,"7",578
907,5,579,"3",579
907,5,585,"1",585
907,5,599,"1",599
907,5,621,"1",621
907,5,631,"1",631
907,5,658,"6",658
907,5,671,"1",671
907,5,671,"4",671
907,5,717,"4",717
907,5,717,"6",717
907,5,736,"6",736
907,5,775,"4",775
907,5,902,"4",902
907,5,1012,"4",1012
907,5,1035,"4",1035
907,6,6,"7",6
907,6,9,"1",9
907,6,9,"4",9
907,6,38,"1",38
907,6,38,"3",38
907,6,44,"5",44
907,6,49,"7",49
907,6,68,"5",68
907,6,75,"7",75
907,6,79,"7",79
907,6,81,"2",81
907,6,81,"3",81
907,6,82,"3",82
907,6,82,"5",82
907,6,95,"1",95
907,6,95,"3",95
907,6,105,"3",105
907,6,125,"1",125
907,6,125,"7",125
907,6,133,"5",133
907,6,166,"7",166
907,6,168,"2",168
907,6,168,"5",168
907,6,168,"7",168
907,6,179,"7",179
907,6,184,"5",184
907,6,196,"3",196
907,6,196,"7",196
907,6,211,"4",211
907,6,211,"5",211
907,6,216,"1",216
907,6,216,"2",216
907,6,216,"4",216
907,6,230,"4",230
907,6,263,"7",263
907,6,264,"3",264
907,6,270,"4",270
907,6,284,"2",284
907,6,302,"1",302
907,6,319,"2",319
907,6,319,"3",319
907,6,319,"7",319
907,6,323,"7",323
907,6,333,"4",333
907,6,348,"2",348
907,6,350,"1",350
907,6,350,"3",350
907,6,355,"2",355
907,6,355,"3",355
907,6,355,"4",355
907,6,365,"1",365
907,6,408,"5",408
907,6,423,"2",423
907,6,431,"1",431
907,6,436,"4",436
907,6,447,"5",447
907,6,490,"7",490
907,6,502,"2",502
907,6,526,"4",526
907,6,529,"3",529
907,6,550,"4",550
907,6,562,"3",562
907,6,577,"7",577
907,6,578,"5",578
907,6,578,"7",578
907,6,591,"3",591
907,6,596,"4",596
907,6,627,"1",627
907,6,658,"5",658
907,6,667,"1",667
907,6,717,"4",717
907,6,717,"5",717
907,6,736,"5",736
907,7,6,"6",6
907,7,7,"3",7
907,7,8,"2",8
907,7,21,"1",21
907,7,21,"3",21
907,7,29,"2",29
907,7,34,"1",34
907,7,34,"3",34
907,7,49,"6",49
907,7,52,"5",52
907,7,55,"2",55
907,7,55,"4",55
907,7,60,"2",60
907,7,62,"4",62
907,7,75,"6",75
907,7,79,"6",79
907,7,107,"3",107
907,7,125,"1",125
907,7,125,"6",125
907,7,128,"5",128
907,7,160,"3",160
907,7,164,"4",164
907,7,166,"6",166
907,7,168,"2",168
907,7,168,"5",168
907,7,168,"6",168
907,7,179,"6",179
907,7,183,"1",183
907,7,183,"2",183
907,7,183,"3",183
907,7,183,"4",183
907,7,192,"2",192
907,7,196,"3",196
907,7,196,"6",196
907,7,209,"2",209
907,7,209,"4",209
907,7,236,"2",236
907,7,236,"5",236
907,7,246,"1",246
907,7,263,"6",263
907,7,265,"3",265
907,7,266,"2",266
907,7,283,"1",283
907,7,297,"3",297
907,7,306,"2",306
907,7,306,"3",306
907,7,313,"4",313
907,7,313,"5",313
907,7,319,"2",319
907,7,319,"3",319
907,7,319,"6",319
907,7,323,"6",323
907,7,339,"2",339
907,7,353,"2",353
907,7,356,"1",356
907,7,382,"5",382
907,7,395,"1",395
907,7,395,"2",395
907,7,395,"3",395
907,7,396,"3",396
907,7,406,"2",406
907,7,410,"5",410
907,7,415,"1",415
907,7,446,"3",446
907,7,468,"4",468
907,7,490,"6",490
907,7,491,"3",491
907,7,522,"3",522
907,7,534,"4",534
907,7,534,"5",534
907,7,551,"3",551
907,7,553,"3",553
907,7,567,"5",567
907,7,577,"6",577
907,7,578,"5",578
907,7,578,"6",578
907,1,1,"2",1
907,1,1,"3",1
907,1,1,"4",1
907,1,1,"5",1
907,1,1,"6",1
907,1,1,"7",1
907,2,1,"1",1
907,2,1,"3",1
907,2,1,"4",1
907,2,1,"5",1
907,2,1,"6",1
907,2,1,"7",1
907,3,1,"1",1
907,3,1,"2",1
907,3,1,"4",1
907,3,1,"5",1
907,3,1,"6",1
907,3,1,"7",1
907,4,1,"1",1
907,4,1,"2",1
907,4,1,"3",1
907,4,1,"5",1
907,4,1,"6",1
907,4,1,"7",1
907,5,1,"1",1
907,5,1,"2",1
907,5,1,"3",1
907,5,1,"4",1
907,5,1,"6",1
907,5,1,"7",1
907,6,1,"1",1
907,6,1,"2",1
907,6,1,"3",1
907,6,1,"4",1
907,6,1,"5",1
907,6,1,"7",1
907,7,1,"1",1
907,7,1,"2",1
907,7,1,"3",1
907,7,1,"4",1
907,7,1,"5",1
907,7,1,"6",1
