"trial_number","layer_from","node_from","layer_to","node_to"
188,3,523,"6",523
188,3,525,"1",525
188,3,525,"5",525
188,3,528,"1",528
188,3,528,"6",528
188,3,537,"7",537
188,3,543,"1",543
188,3,566,"1",566
188,3,574,"1",574
188,3,582,"5",582
188,3,597,"5",597
188,3,597,"6",597
188,4,7,"7",7
188,4,8,"2",8
188,4,8,"6",8
188,4,34,"2",34
188,4,34,"3",34
188,4,60,"2",60
188,4,60,"7",60
188,4,75,"3",75
188,4,75,"7",75
188,4,82,"2",82
188,4,101,"2",101
188,4,106,"2",106
188,4,139,"3",139
188,4,139,"6",139
188,4,151,"1",151
188,4,151,"5",151
188,4,151,"6",151
188,4,161,"6",161
188,4,161,"7",161
188,4,170,"5",170
188,4,170,"7",170
188,4,182,"6",182
188,4,193,"6",193
188,4,199,"6",199
188,4,204,"2",204
188,4,209,"3",209
188,4,214,"3",214
188,4,226,"3",226
188,4,226,"6",226
188,4,251,"1",251
188,4,251,"3",251
188,4,251,"6",251
188,4,266,"5",266
188,4,267,"7",267
188,4,281,"5",281
188,4,281,"7",281
188,4,308,"2",308
188,4,308,"5",308
188,4,315,"3",315
188,4,315,"7",315
188,4,321,"1",321
188,4,321,"6",321
188,4,327,"6",327
188,4,342,"3",342
188,4,345,"1",345
188,4,345,"3",345
188,4,354,"3",354
188,4,354,"5",354
188,4,354,"7",354
188,4,357,"1",357
188,4,357,"3",357
188,4,367,"7",367
188,4,369,"3",369
188,4,389,"5",389
188,4,396,"3",396
188,4,406,"1",406
188,4,406,"2",406
188,4,406,"3",406
188,4,428,"2",428
188,4,434,"2",434
188,4,436,"3",436
188,4,441,"2",441
188,4,441,"7",441
188,4,446,"3",446
188,4,450,"5",450
188,4,452,"7",452
188,4,477,"5",477
188,4,478,"2",478
188,4,490,"7",490
188,4,494,"3",494
188,4,530,"7",530
188,4,555,"6",555
188,4,555,"7",555
188,4,572,"6",572
188,4,628,"1",628
188,4,630,"6",630
188,4,645,"6",645
188,4,662,"1",662
188,4,678,"1",678
188,4,681,"1",681
188,4,692,"5",692
188,4,719,"5",719
188,4,737,"6",737
188,4,756,"6",756
188,4,945,"5",945
188,4,962,"5",962
188,5,11,"6",11
188,5,27,"2",27
188,5,27,"3",27
188,5,40,"1",40
188,5,40,"2",40
188,5,40,"6",40
188,5,40,"7",40
188,5,41,"1",41
188,5,41,"3",41
188,5,64,"2",64
188,5,64,"7",64
188,5,65,"3",65
188,5,66,"3",66
188,5,68,"1",68
188,5,68,"3",68
188,5,72,"6",72
188,5,116,"1",116
188,5,119,"6",119
188,5,119,"7",119
188,5,123,"3",123
188,5,127,"1",127
188,5,127,"7",127
188,5,128,"6",128
188,5,137,"2",137
188,5,149,"6",149
188,5,151,"1",151
188,5,151,"4",151
188,5,151,"6",151
188,5,156,"6",156
188,5,170,"4",170
188,5,170,"7",170
188,5,175,"6",175
188,5,185,"2",185
188,5,185,"3",185
188,5,185,"6",185
188,5,216,"1",216
188,5,220,"7",220
188,5,257,"1",257
188,5,257,"7",257
188,5,260,"1",260
188,5,260,"2",260
188,5,266,"4",266
188,5,272,"3",272
188,5,281,"4",281
188,5,281,"7",281
188,5,308,"2",308
188,5,308,"4",308
188,5,353,"2",353
188,5,354,"3",354
188,5,354,"4",354
188,5,354,"7",354
188,5,358,"1",358
188,5,389,"4",389
188,5,403,"7",403
188,5,410,"6",410
188,5,432,"6",432
188,5,450,"4",450
188,5,455,"1",455
188,5,455,"2",455
188,5,455,"3",455
188,5,455,"6",455
188,5,458,"3",458
188,5,458,"7",458
188,5,469,"1",469
188,5,477,"4",477
188,5,482,"1",482
188,5,482,"2",482
188,5,485,"3",485
188,5,485,"7",485
188,5,505,"3",505
188,5,506,"6",506
188,5,511,"6",511
188,5,512,"1",512
188,5,512,"7",512
188,5,522,"1",522
188,5,525,"1",525
188,5,525,"3",525
188,5,540,"6",540
188,5,549,"1",549
188,5,560,"7",560
188,5,578,"7",578
188,5,582,"3",582
188,5,586,"7",586
188,5,592,"7",592
188,5,597,"3",597
188,5,597,"6",597
188,5,604,"6",604
188,5,619,"1",619
188,5,651,"1",651
188,5,692,"4",692
188,5,719,"4",719
188,5,754,"6",754
188,5,945,"4",945
188,5,962,"4",962
188,6,8,"2",8
188,6,8,"4",8
188,6,11,"5",11
188,6,38,"7",38
188,6,39,"2",39
188,6,40,"1",40
188,6,40,"2",40
188,6,40,"5",40
188,6,40,"7",40
188,6,53,"2",53
188,6,56,"3",56
188,6,70,"1",70
188,6,72,"5",72
188,6,91,"3",91
188,6,91,"7",91
188,6,111,"1",111
188,6,111,"3",111
188,6,119,"5",119
188,6,119,"7",119
188,6,124,"3",124
188,6,124,"7",124
188,6,128,"5",128
188,6,129,"7",129
188,6,130,"7",130
188,6,132,"7",132
188,6,134,"1",134
188,6,138,"2",138
188,6,139,"3",139
188,6,139,"4",139
188,6,149,"5",149
188,6,151,"1",151
188,6,151,"4",151
188,6,151,"5",151
188,6,156,"5",156
188,6,161,"4",161
188,6,161,"7",161
188,6,175,"5",175
188,6,181,"1",181
188,6,182,"4",182
188,6,185,"2",185
188,6,185,"3",185
188,6,185,"5",185
188,6,193,"4",193
188,6,199,"4",199
188,6,202,"2",202
188,6,202,"3",202
188,6,223,"7",223
188,6,226,"3",226
188,6,226,"4",226
188,6,251,"1",251
188,6,251,"3",251
188,6,251,"4",251
188,6,269,"2",269
188,6,276,"2",276
188,6,277,"3",277
188,6,305,"1",305
188,6,305,"7",305
188,6,306,"1",306
188,6,312,"2",312
188,6,321,"1",321
188,6,321,"4",321
188,6,327,"4",327
188,6,333,"2",333
188,6,333,"3",333
188,6,333,"7",333
188,6,337,"7",337
188,6,364,"2",364
188,6,364,"3",364
188,6,368,"3",368
188,6,386,"3",386
188,6,388,"2",388
188,6,388,"3",388
188,6,410,"5",410
188,6,426,"2",426
188,6,432,"5",432
188,6,455,"1",455
188,6,455,"2",455
188,6,455,"3",455
188,6,455,"5",455
188,6,481,"2",481
188,6,506,"5",506
188,6,511,"5",511
188,6,518,"7",518
188,6,523,"3",523
188,6,528,"1",528
188,6,528,"3",528
188,6,538,"1",538
188,6,540,"5",540
188,6,555,"4",555
188,6,555,"7",555
188,6,572,"4",572
188,6,597,"3",597
188,6,597,"5",597
188,6,604,"5",604
188,6,630,"4",630
188,6,645,"4",645
188,6,660,"1",660
188,6,737,"4",737
188,6,754,"5",754
188,6,756,"4",756
188,7,7,"4",7
188,7,15,"1",15
188,7,15,"3",15
188,7,38,"6",38
188,7,40,"1",40
188,7,40,"2",40
188,7,40,"5",40
188,7,40,"6",40
188,7,51,"2",51
188,7,60,"2",60
188,7,60,"4",60
188,7,64,"2",64
188,7,64,"5",64
188,7,75,"3",75
188,7,75,"4",75
188,7,91,"3",91
188,7,91,"6",91
188,7,119,"5",119
188,7,119,"6",119
188,7,124,"3",124
188,7,124,"6",124
188,7,127,"1",127
188,7,127,"5",127
188,7,129,"6",129
188,7,130,"6",130
188,7,132,"6",132
188,7,161,"4",161
188,7,161,"6",161
188,7,170,"4",170
188,7,170,"5",170
188,7,220,"5",220
188,7,223,"6",223
188,7,238,"3",238
188,7,257,"1",257
188,7,257,"5",257
188,7,267,"4",267
188,7,270,"2",270
188,7,270,"3",270
188,7,281,"4",281
188,7,281,"5",281
188,7,283,"3",283
188,7,292,"1",292
188,7,305,"1",305
188,7,305,"6",305
188,7,315,"3",315
188,7,315,"4",315
188,7,333,"2",333
188,7,333,"3",333
188,7,333,"6",333
188,7,337,"6",337
188,7,354,"3",354
188,7,354,"4",354
188,7,354,"5",354
188,7,367,"4",367
188,7,380,"2",380
188,7,380,"3",380
188,7,385,"1",385
188,7,385,"3",385
188,7,392,"2",392
188,7,403,"5",403
188,7,411,"2",411
188,7,441,"2",441
188,7,441,"4",441
188,7,452,"4",452
188,7,458,"3",458
188,7,458,"5",458
188,7,483,"3",483
188,7,485,"3",485
188,7,485,"5",485
188,7,486,"2",486
188,7,490,"4",490
188,7,491,"1",491
188,7,509,"3",509
188,7,512,"1",512
188,7,512,"5",512
188,7,518,"6",518
188,7,530,"4",530
188,7,537,"3",537
188,7,555,"4",555
188,7,555,"6",555
188,7,560,"5",560
188,7,578,"5",578
188,7,586,"5",586
188,7,592,"5",592
188,1,1,"2",1
188,1,1,"3",1
188,1,1,"4",1
188,1,1,"5",1
188,1,1,"6",1
188,1,1,"7",1
188,2,1,"1",1
188,2,1,"3",1
188,2,1,"4",1
188,2,1,"5",1
188,2,1,"6",1
188,2,1,"7",1
188,3,1,"1",1
188,3,1,"2",1
188,3,1,"4",1
188,3,1,"5",1
188,3,1,"6",1
188,3,1,"7",1
188,4,1,"1",1
188,4,1,"2",1
188,4,1,"3",1
188,4,1,"5",1
188,4,1,"6",1
188,4,1,"7",1
188,5,1,"1",1
188,5,1,"2",1
188,5,1,"3",1
188,5,1,"4",1
188,5,1,"6",1
188,5,1,"7",1
188,6,1,"1",1
188,6,1,"2",1
188,6,1,"3",1
188,6,1,"4",1
188,6,1,"5",1
188,6,1,"7",1
188,7,1,"1",1
188,7,1,"2",1
188,7,1,"3",1
188,7,1,"4",1
188,7,1,"5",1
188,7,1,"6",1
