"trial_number","layer_from","node_from","layer_to","node_to"
510,2,356,"7",356
510,2,385,"6",385
510,2,385,"7",385
510,2,390,"5",390
510,2,406,"6",406
510,2,414,"5",414
510,2,415,"1",415
510,2,439,"4",439
510,2,439,"7",439
510,2,452,"5",452
510,2,456,"7",456
510,2,460,"1",460
510,2,472,"7",472
510,2,476,"1",476
510,2,476,"6",476
510,2,476,"7",476
510,3,12,"6",12
510,3,12,"7",12
510,3,16,"5",16
510,3,26,"2",26
510,3,32,"7",32
510,3,41,"2",41
510,3,41,"6",41
510,3,41,"7",41
510,3,55,"1",55
510,3,57,"7",57
510,3,76,"6",76
510,3,79,"2",79
510,3,79,"6",79
510,3,82,"7",82
510,3,92,"6",92
510,3,100,"2",100
510,3,100,"4",100
510,3,105,"6",105
510,3,109,"5",109
510,3,109,"7",109
510,3,112,"2",112
510,3,113,"2",113
510,3,116,"6",116
510,3,129,"1",129
510,3,134,"4",134
510,3,134,"5",134
510,3,138,"1",138
510,3,138,"6",138
510,3,147,"1",147
510,3,159,"4",159
510,3,159,"6",159
510,3,168,"5",168
510,3,168,"7",168
510,3,169,"2",169
510,3,169,"6",169
510,3,177,"5",177
510,3,191,"2",191
510,3,198,"7",198
510,3,204,"2",204
510,3,205,"6",205
510,3,209,"2",209
510,3,211,"2",211
510,3,211,"7",211
510,3,221,"6",221
510,3,222,"4",222
510,3,222,"7",222
510,3,224,"6",224
510,3,229,"4",229
510,3,235,"5",235
510,3,260,"2",260
510,3,260,"5",260
510,3,263,"4",263
510,3,266,"6",266
510,3,271,"2",271
510,3,271,"4",271
510,3,271,"6",271
510,3,308,"6",308
510,3,327,"5",327
510,3,327,"6",327
510,3,332,"1",332
510,3,336,"4",336
510,3,338,"4",338
510,3,345,"2",345
510,3,347,"4",347
510,3,351,"1",351
510,3,363,"5",363
510,3,364,"4",364
510,3,364,"5",364
510,3,388,"1",388
510,3,388,"4",388
510,3,388,"6",388
510,3,397,"7",397
510,3,410,"1",410
510,3,419,"5",419
510,3,426,"4",426
510,3,441,"1",441
510,3,447,"4",447
510,3,453,"5",453
510,3,455,"4",455
510,3,494,"5",494
510,3,495,"7",495
510,3,497,"4",497
510,3,508,"5",508
510,3,508,"6",508
510,3,511,"4",511
510,3,511,"7",511
510,3,526,"5",526
510,3,537,"7",537
510,3,557,"1",557
510,3,585,"1",585
510,3,590,"6",590
510,3,590,"7",590
510,3,597,"1",597
510,4,4,"2",4
510,4,8,"1",8
510,4,8,"7",8
510,4,11,"1",11
510,4,11,"5",11
510,4,22,"1",22
510,4,22,"2",22
510,4,22,"7",22
510,4,28,"2",28
510,4,88,"1",88
510,4,97,"5",97
510,4,100,"2",100
510,4,100,"3",100
510,4,134,"3",134
510,4,134,"5",134
510,4,152,"1",152
510,4,159,"3",159
510,4,159,"6",159
510,4,161,"2",161
510,4,222,"3",222
510,4,222,"7",222
510,4,229,"3",229
510,4,258,"1",258
510,4,258,"2",258
510,4,263,"3",263
510,4,271,"2",271
510,4,271,"3",271
510,4,271,"6",271
510,4,295,"5",295
510,4,311,"5",311
510,4,311,"7",311
510,4,318,"2",318
510,4,318,"5",318
510,4,322,"6",322
510,4,326,"2",326
510,4,336,"3",336
510,4,338,"3",338
510,4,343,"2",343
510,4,347,"3",347
510,4,364,"3",364
510,4,364,"5",364
510,4,374,"7",374
510,4,377,"1",377
510,4,377,"5",377
510,4,388,"1",388
510,4,388,"3",388
510,4,388,"6",388
510,4,416,"7",416
510,4,425,"1",425
510,4,425,"6",425
510,4,426,"3",426
510,4,439,"2",439
510,4,439,"7",439
510,4,447,"3",447
510,4,455,"3",455
510,4,459,"5",459
510,4,463,"5",463
510,4,463,"7",463
510,4,480,"5",480
510,4,486,"5",486
510,4,486,"6",486
510,4,497,"3",497
510,4,507,"1",507
510,4,511,"3",511
510,4,511,"7",511
510,4,520,"1",520
510,4,520,"5",520
510,4,524,"7",524
510,4,541,"1",541
510,4,541,"6",541
510,4,542,"6",542
510,4,581,"1",581
510,4,581,"5",581
510,4,583,"1",583
510,4,586,"7",586
510,4,631,"5",631
510,4,660,"5",660
510,4,673,"5",673
510,4,768,"5",768
510,4,895,"5",895
510,4,914,"5",914
510,4,943,"5",943
510,4,966,"5",966
510,4,972,"5",972
510,4,979,"5",979
510,4,1006,"5",1006
510,4,1087,"5",1087
510,5,11,"1",11
510,5,11,"4",11
510,5,16,"3",16
510,5,66,"1",66
510,5,97,"4",97
510,5,109,"3",109
510,5,109,"7",109
510,5,134,"3",134
510,5,134,"4",134
510,5,155,"1",155
510,5,168,"3",168
510,5,168,"7",168
510,5,177,"3",177
510,5,196,"7",196
510,5,216,"7",216
510,5,235,"3",235
510,5,260,"2",260
510,5,260,"3",260
510,5,295,"4",295
510,5,311,"4",311
510,5,311,"7",311
510,5,318,"2",318
510,5,318,"4",318
510,5,327,"3",327
510,5,327,"6",327
510,5,329,"2",329
510,5,329,"6",329
510,5,333,"2",333
510,5,354,"1",354
510,5,354,"2",354
510,5,363,"3",363
510,5,364,"3",364
510,5,364,"4",364
510,5,366,"7",366
510,5,377,"1",377
510,5,377,"4",377
510,5,390,"2",390
510,5,414,"2",414
510,5,419,"3",419
510,5,434,"7",434
510,5,452,"2",452
510,5,453,"3",453
510,5,459,"4",459
510,5,463,"4",463
510,5,463,"7",463
510,5,471,"6",471
510,5,480,"4",480
510,5,486,"4",486
510,5,486,"6",486
510,5,494,"3",494
510,5,508,"3",508
510,5,508,"6",508
510,5,520,"1",520
510,5,520,"4",520
510,5,526,"3",526
510,5,549,"6",549
510,5,565,"6",565
510,5,571,"1",571
510,5,581,"1",581
510,5,581,"4",581
510,5,631,"4",631
510,5,660,"4",660
510,5,667,"1",667
510,5,673,"4",673
510,5,691,"6",691
510,5,754,"6",754
510,5,768,"4",768
510,5,895,"4",895
510,5,914,"4",914
510,5,943,"4",943
510,5,966,"4",966
510,5,972,"4",972
510,5,979,"4",979
510,5,1006,"4",1006
510,5,1087,"4",1087
510,6,9,"7",9
510,6,12,"3",12
510,6,12,"7",12
510,6,41,"2",41
510,6,41,"3",41
510,6,41,"7",41
510,6,48,"7",48
510,6,70,"7",70
510,6,76,"3",76
510,6,79,"2",79
510,6,79,"3",79
510,6,92,"3",92
510,6,105,"3",105
510,6,114,"2",114
510,6,116,"3",116
510,6,118,"1",118
510,6,130,"1",130
510,6,138,"1",138
510,6,138,"3",138
510,6,159,"3",159
510,6,159,"4",159
510,6,169,"2",169
510,6,169,"3",169
510,6,173,"7",173
510,6,178,"2",178
510,6,181,"7",181
510,6,183,"2",183
510,6,200,"2",200
510,6,203,"1",203
510,6,205,"3",205
510,6,212,"2",212
510,6,221,"3",221
510,6,224,"3",224
510,6,249,"2",249
510,6,264,"2",264
510,6,266,"3",266
510,6,267,"7",267
510,6,269,"1",269
510,6,271,"2",271
510,6,271,"3",271
510,6,271,"4",271
510,6,276,"7",276
510,6,279,"2",279
510,6,284,"2",284
510,6,300,"1",300
510,6,300,"2",300
510,6,303,"1",303
510,6,308,"3",308
510,6,322,"4",322
510,6,327,"3",327
510,6,327,"5",327
510,6,329,"2",329
510,6,329,"5",329
510,6,376,"1",376
510,6,382,"7",382
510,6,385,"2",385
510,6,385,"7",385
510,6,388,"1",388
510,6,388,"3",388
510,6,388,"4",388
510,6,406,"2",406
510,6,425,"1",425
510,6,425,"4",425
510,6,471,"5",471
510,6,476,"1",476
510,6,476,"2",476
510,6,476,"7",476
510,6,486,"4",486
510,6,486,"5",486
510,6,504,"7",504
510,6,508,"3",508
510,6,508,"5",508
510,6,523,"1",523
510,6,527,"1",527
510,6,541,"1",541
510,6,541,"4",541
510,6,542,"4",542
510,6,549,"5",549
510,6,565,"5",565
510,6,590,"3",590
510,6,590,"7",590
510,6,648,"1",648
510,6,670,"1",670
510,6,691,"5",691
510,6,695,"1",695
510,6,754,"5",754
510,7,8,"1",8
510,7,8,"4",8
510,7,9,"6",9
510,7,12,"3",12
510,7,12,"6",12
510,7,15,"2",15
510,7,22,"1",22
510,7,22,"2",22
510,7,22,"4",22
510,7,31,"1",31
510,7,32,"3",32
510,7,41,"2",41
510,7,41,"3",41
510,7,41,"6",41
510,7,48,"6",48
510,7,57,"3",57
510,7,70,"6",70
510,7,82,"3",82
510,7,109,"3",109
510,7,109,"5",109
510,7,168,"3",168
510,7,168,"5",168
510,7,173,"6",173
510,7,181,"6",181
510,7,192,"1",192
510,7,196,"5",196
510,7,197,"2",197
510,7,198,"3",198
510,7,211,"2",211
510,7,211,"3",211
510,7,216,"5",216
510,7,222,"3",222
510,7,222,"4",222
510,7,223,"2",223
510,7,267,"6",267
510,7,273,"2",273
510,7,276,"6",276
510,7,294,"1",294
510,7,311,"4",311
510,7,311,"5",311
510,7,356,"2",356
510,7,366,"5",366
510,7,374,"4",374
510,7,382,"6",382
510,7,385,"2",385
510,7,385,"6",385
510,7,397,"3",397
510,7,416,"4",416
510,7,434,"5",434
510,7,439,"2",439
510,7,439,"4",439
510,7,456,"2",456
510,7,463,"4",463
510,7,463,"5",463
510,7,472,"2",472
510,7,476,"1",476
510,7,476,"2",476
510,7,476,"6",476
510,7,495,"3",495
510,7,504,"6",504
510,7,511,"3",511
510,7,511,"4",511
510,7,524,"4",524
510,7,537,"3",537
510,7,576,"1",576
510,7,584,"1",584
510,7,586,"4",586
510,7,590,"3",590
510,7,590,"6",590
510,1,1,"2",1
510,1,1,"3",1
510,1,1,"4",1
510,1,1,"5",1
510,1,1,"6",1
510,1,1,"7",1
510,2,1,"1",1
510,2,1,"3",1
510,2,1,"4",1
510,2,1,"5",1
510,2,1,"6",1
510,2,1,"7",1
510,3,1,"1",1
510,3,1,"2",1
510,3,1,"4",1
510,3,1,"5",1
510,3,1,"6",1
510,3,1,"7",1
510,4,1,"1",1
510,4,1,"2",1
510,4,1,"3",1
510,4,1,"5",1
510,4,1,"6",1
510,4,1,"7",1
510,5,1,"1",1
510,5,1,"2",1
510,5,1,"3",1
510,5,1,"4",1
510,5,1,"6",1
510,5,1,"7",1
510,6,1,"1",1
510,6,1,"2",1
510,6,1,"3",1
510,6,1,"4",1
510,6,1,"5",1
510,6,1,"7",1
510,7,1,"1",1
510,7,1,"2",1
510,7,1,"3",1
510,7,1,"4",1
510,7,1,"5",1
510,7,1,"6",1
