"trial_number","layer_from","node_from","layer_to","node_to"
170,3,69,"4",69
170,3,72,"2",72
170,3,73,"5",73
170,3,76,"7",76
170,3,91,"1",91
170,3,91,"7",91
170,3,118,"2",118
170,3,134,"4",134
170,3,148,"7",148
170,3,150,"6",150
170,3,158,"2",158
170,3,158,"5",158
170,3,159,"2",159
170,3,159,"5",159
170,3,175,"2",175
170,3,192,"2",192
170,3,195,"1",195
170,3,208,"6",208
170,3,208,"7",208
170,3,209,"4",209
170,3,216,"2",216
170,3,218,"2",218
170,3,218,"5",218
170,3,221,"2",221
170,3,221,"6",221
170,3,231,"2",231
170,3,231,"5",231
170,3,234,"6",234
170,3,234,"7",234
170,3,243,"2",243
170,3,243,"7",243
170,3,246,"6",246
170,3,268,"1",268
170,3,285,"2",285
170,3,285,"7",285
170,3,289,"1",289
170,3,290,"1",290
170,3,290,"4",290
170,3,294,"2",294
170,3,294,"7",294
170,3,301,"1",301
170,3,304,"1",304
170,3,304,"6",304
170,3,305,"6",305
170,3,307,"5",307
170,3,308,"6",308
170,3,322,"2",322
170,3,336,"6",336
170,3,339,"1",339
170,3,345,"2",345
170,3,364,"1",364
170,3,364,"5",364
170,3,369,"4",369
170,3,369,"6",369
170,3,379,"6",379
170,3,390,"4",390
170,3,399,"1",399
170,3,399,"4",399
170,3,399,"5",399
170,3,404,"2",404
170,3,405,"6",405
170,3,406,"4",406
170,3,406,"6",406
170,3,445,"4",445
170,3,448,"2",448
170,3,451,"2",451
170,3,451,"6",451
170,3,469,"4",469
170,3,484,"5",484
170,3,501,"2",501
170,3,520,"1",520
170,3,520,"6",520
170,3,523,"7",523
170,3,541,"6",541
170,3,557,"5",557
170,3,557,"7",557
170,3,562,"1",562
170,3,562,"4",562
170,3,574,"5",574
170,3,597,"4",597
170,4,5,"3",5
170,4,33,"1",33
170,4,43,"7",43
170,4,45,"2",45
170,4,51,"3",51
170,4,69,"3",69
170,4,89,"6",89
170,4,133,"6",133
170,4,134,"3",134
170,4,162,"6",162
170,4,178,"6",178
170,4,186,"2",186
170,4,186,"7",186
170,4,198,"1",198
170,4,198,"7",198
170,4,209,"3",209
170,4,212,"6",212
170,4,225,"6",225
170,4,228,"1",228
170,4,233,"2",233
170,4,233,"6",233
170,4,251,"1",251
170,4,255,"6",255
170,4,264,"7",264
170,4,284,"1",284
170,4,284,"7",284
170,4,290,"1",290
170,4,290,"3",290
170,4,297,"1",297
170,4,314,"6",314
170,4,334,"1",334
170,4,354,"2",354
170,4,354,"5",354
170,4,365,"7",365
170,4,369,"3",369
170,4,369,"6",369
170,4,378,"2",378
170,4,378,"5",378
170,4,385,"1",385
170,4,390,"3",390
170,4,399,"1",399
170,4,399,"3",399
170,4,399,"5",399
170,4,403,"2",403
170,4,406,"3",406
170,4,406,"6",406
170,4,413,"7",413
170,4,423,"7",423
170,4,445,"3",445
170,4,450,"2",450
170,4,457,"5",457
170,4,457,"6",457
170,4,469,"3",469
170,4,503,"2",503
170,4,503,"7",503
170,4,505,"6",505
170,4,509,"5",509
170,4,551,"7",551
170,4,554,"1",554
170,4,556,"6",556
170,4,562,"1",562
170,4,562,"3",562
170,4,563,"5",563
170,4,563,"6",563
170,4,589,"6",589
170,4,597,"3",597
170,4,620,"1",620
170,4,639,"6",639
170,4,641,"5",641
170,4,641,"6",641
170,4,675,"1",675
170,4,688,"1",688
170,4,688,"6",688
170,4,742,"6",742
170,4,755,"5",755
170,4,889,"5",889
170,4,902,"5",902
170,4,908,"5",908
170,4,1021,"5",1021
170,4,1086,"5",1086
170,5,10,"3",10
170,5,27,"1",27
170,5,29,"3",29
170,5,29,"7",29
170,5,31,"2",31
170,5,48,"2",48
170,5,56,"1",56
170,5,73,"3",73
170,5,79,"6",79
170,5,92,"2",92
170,5,143,"2",143
170,5,143,"7",143
170,5,144,"2",144
170,5,158,"2",158
170,5,158,"3",158
170,5,159,"2",159
170,5,159,"3",159
170,5,179,"1",179
170,5,190,"1",190
170,5,218,"2",218
170,5,218,"3",218
170,5,231,"2",231
170,5,231,"3",231
170,5,272,"2",272
170,5,307,"3",307
170,5,330,"2",330
170,5,337,"2",337
170,5,344,"2",344
170,5,344,"7",344
170,5,354,"2",354
170,5,354,"4",354
170,5,364,"1",364
170,5,364,"3",364
170,5,378,"2",378
170,5,378,"4",378
170,5,399,"1",399
170,5,399,"3",399
170,5,399,"4",399
170,5,437,"6",437
170,5,457,"4",457
170,5,457,"6",457
170,5,484,"3",484
170,5,487,"2",487
170,5,489,"1",489
170,5,500,"7",500
170,5,504,"1",504
170,5,504,"6",504
170,5,504,"7",504
170,5,507,"1",507
170,5,509,"4",509
170,5,557,"3",557
170,5,557,"7",557
170,5,563,"4",563
170,5,563,"6",563
170,5,565,"6",565
170,5,574,"3",574
170,5,583,"1",583
170,5,583,"6",583
170,5,583,"7",583
170,5,592,"7",592
170,5,599,"1",599
170,5,601,"1",601
170,5,623,"6",623
170,5,628,"1",628
170,5,640,"1",640
170,5,641,"4",641
170,5,641,"6",641
170,5,660,"1",660
170,5,673,"1",673
170,5,719,"6",719
170,5,755,"4",755
170,5,889,"4",889
170,5,902,"4",902
170,5,908,"4",908
170,5,1021,"4",1021
170,5,1086,"4",1086
170,6,34,"3",34
170,6,79,"5",79
170,6,86,"2",86
170,6,89,"4",89
170,6,99,"2",99
170,6,121,"2",121
170,6,133,"4",133
170,6,150,"3",150
170,6,162,"4",162
170,6,178,"4",178
170,6,205,"2",205
170,6,208,"3",208
170,6,208,"7",208
170,6,212,"4",212
170,6,217,"1",217
170,6,221,"2",221
170,6,221,"3",221
170,6,225,"4",225
170,6,232,"2",232
170,6,233,"2",233
170,6,233,"4",233
170,6,234,"3",234
170,6,234,"7",234
170,6,235,"7",235
170,6,246,"3",246
170,6,247,"2",247
170,6,255,"4",255
170,6,304,"1",304
170,6,304,"3",304
170,6,305,"3",305
170,6,308,"3",308
170,6,314,"4",314
170,6,336,"3",336
170,6,349,"1",349
170,6,349,"7",349
170,6,368,"2",368
170,6,369,"3",369
170,6,369,"4",369
170,6,379,"3",379
170,6,405,"3",405
170,6,406,"3",406
170,6,406,"4",406
170,6,428,"1",428
170,6,437,"5",437
170,6,443,"7",443
170,6,451,"2",451
170,6,451,"3",451
170,6,457,"4",457
170,6,457,"5",457
170,6,477,"7",477
170,6,478,"2",478
170,6,478,"7",478
170,6,504,"1",504
170,6,504,"5",504
170,6,504,"7",504
170,6,505,"4",505
170,6,520,"1",520
170,6,520,"3",520
170,6,533,"1",533
170,6,533,"7",533
170,6,541,"3",541
170,6,556,"4",556
170,6,563,"4",563
170,6,563,"5",563
170,6,565,"5",565
170,6,583,"1",583
170,6,583,"5",583
170,6,583,"7",583
170,6,586,"1",586
170,6,589,"4",589
170,6,623,"5",623
170,6,639,"4",639
170,6,641,"4",641
170,6,641,"5",641
170,6,645,"1",645
170,6,646,"1",646
170,6,667,"1",667
170,6,688,"1",688
170,6,688,"4",688
170,6,719,"5",719
170,6,742,"4",742
170,7,23,"2",23
170,7,29,"3",29
170,7,29,"5",29
170,7,36,"2",36
170,7,43,"4",43
170,7,49,"2",49
170,7,54,"3",54
170,7,76,"3",76
170,7,84,"1",84
170,7,91,"1",91
170,7,91,"3",91
170,7,94,"2",94
170,7,129,"2",129
170,7,138,"1",138
170,7,143,"2",143
170,7,143,"5",143
170,7,148,"3",148
170,7,165,"1",165
170,7,186,"2",186
170,7,186,"4",186
170,7,198,"1",198
170,7,198,"4",198
170,7,201,"2",201
170,7,208,"3",208
170,7,208,"6",208
170,7,234,"3",234
170,7,234,"6",234
170,7,235,"6",235
170,7,243,"2",243
170,7,243,"3",243
170,7,264,"4",264
170,7,284,"1",284
170,7,284,"4",284
170,7,285,"2",285
170,7,285,"3",285
170,7,293,"1",293
170,7,294,"2",294
170,7,294,"3",294
170,7,344,"2",344
170,7,344,"5",344
170,7,349,"1",349
170,7,349,"6",349
170,7,358,"2",358
170,7,365,"4",365
170,7,371,"2",371
170,7,402,"1",402
170,7,413,"4",413
170,7,419,"1",419
170,7,423,"4",423
170,7,433,"1",433
170,7,443,"6",443
170,7,463,"2",463
170,7,477,"6",477
170,7,478,"2",478
170,7,478,"6",478
170,7,495,"2",495
170,7,500,"5",500
170,7,503,"2",503
170,7,503,"4",503
170,7,504,"1",504
170,7,504,"5",504
170,7,504,"6",504
170,7,523,"3",523
170,7,533,"1",533
170,7,533,"6",533
170,7,551,"4",551
170,7,557,"3",557
170,7,557,"5",557
170,7,583,"1",583
170,7,583,"5",583
170,7,583,"6",583
170,7,592,"5",592
170,1,1,"2",1
170,1,1,"3",1
170,1,1,"4",1
170,1,1,"5",1
170,1,1,"6",1
170,1,1,"7",1
170,2,1,"1",1
170,2,1,"3",1
170,2,1,"4",1
170,2,1,"5",1
170,2,1,"6",1
170,2,1,"7",1
170,3,1,"1",1
170,3,1,"2",1
170,3,1,"4",1
170,3,1,"5",1
170,3,1,"6",1
170,3,1,"7",1
170,4,1,"1",1
170,4,1,"2",1
170,4,1,"3",1
170,4,1,"5",1
170,4,1,"6",1
170,4,1,"7",1
170,5,1,"1",1
170,5,1,"2",1
170,5,1,"3",1
170,5,1,"4",1
170,5,1,"6",1
170,5,1,"7",1
170,6,1,"1",1
170,6,1,"2",1
170,6,1,"3",1
170,6,1,"4",1
170,6,1,"5",1
170,6,1,"7",1
170,7,1,"1",1
170,7,1,"2",1
170,7,1,"3",1
170,7,1,"4",1
170,7,1,"5",1
170,7,1,"6",1
