"trial_number","layer_from","node_from","layer_to","node_to"
523,2,1,"4",1
523,2,1,"5",1
523,2,1,"6",1
523,2,1,"7",1
523,3,1,"1",1
523,3,1,"2",1
523,3,1,"4",1
523,3,1,"5",1
523,3,1,"6",1
523,3,1,"7",1
523,4,1,"1",1
523,4,1,"2",1
523,4,1,"3",1
523,4,1,"5",1
523,4,1,"6",1
523,4,1,"7",1
523,5,1,"1",1
523,5,1,"2",1
523,5,1,"3",1
523,5,1,"4",1
523,5,1,"6",1
523,5,1,"7",1
523,6,1,"1",1
523,6,1,"2",1
523,6,1,"3",1
523,6,1,"4",1
523,6,1,"5",1
523,6,1,"7",1
523,7,1,"1",1
523,7,1,"2",1
523,7,1,"3",1
523,7,1,"4",1
523,7,1,"5",1
523,7,1,"6",1
