"trial_number","layer_from","node_from","layer_to","node_to"
578,6,1,"1",1
578,6,1,"2",1
578,6,1,"3",1
578,6,1,"4",1
578,6,1,"5",1
578,6,1,"7",1
578,7,1,"1",1
578,7,1,"2",1
578,7,1,"3",1
578,7,1,"4",1
578,7,1,"5",1
578,7,1,"6",1
