"trial_number","layer_from","node_from","layer_to","node_to"
537,2,364,"4",364
537,2,364,"6",364
537,2,373,"1",373
537,2,373,"3",373
537,2,376,"5",376
537,2,381,"6",381
537,2,381,"7",381
537,2,403,"3",403
537,2,417,"1",417
537,2,418,"3",418
537,2,424,"1",424
537,2,424,"4",424
537,2,435,"1",435
537,2,439,"4",439
537,2,450,"1",450
537,2,450,"5",450
537,2,450,"6",450
537,2,467,"5",467
537,2,483,"3",483
537,2,483,"5",483
537,2,488,"3",488
537,3,2,"6",2
537,3,22,"1",22
537,3,35,"5",35
537,3,44,"6",44
537,3,57,"7",57
537,3,70,"2",70
537,3,70,"4",70
537,3,70,"7",70
537,3,93,"4",93
537,3,93,"5",93
537,3,95,"4",95
537,3,95,"5",95
537,3,96,"1",96
537,3,96,"4",96
537,3,96,"5",96
537,3,96,"6",96
537,3,110,"7",110
537,3,113,"6",113
537,3,116,"1",116
537,3,139,"6",139
537,3,141,"6",141
537,3,148,"7",148
537,3,151,"2",151
537,3,155,"5",155
537,3,162,"2",162
537,3,165,"4",165
537,3,165,"6",165
537,3,175,"4",175
537,3,175,"6",175
537,3,180,"6",180
537,3,183,"6",183
537,3,195,"6",195
537,3,195,"7",195
537,3,196,"7",196
537,3,200,"5",200
537,3,200,"7",200
537,3,202,"1",202
537,3,202,"7",202
537,3,209,"2",209
537,3,211,"1",211
537,3,211,"5",211
537,3,217,"1",217
537,3,224,"1",224
537,3,224,"2",224
537,3,225,"1",225
537,3,225,"7",225
537,3,233,"2",233
537,3,237,"4",237
537,3,239,"1",239
537,3,239,"2",239
537,3,249,"2",249
537,3,259,"1",259
537,3,263,"1",263
537,3,264,"7",264
537,3,295,"1",295
537,3,298,"7",298
537,3,303,"1",303
537,3,315,"5",315
537,3,319,"4",319
537,3,319,"5",319
537,3,319,"6",319
537,3,319,"7",319
537,3,323,"2",323
537,3,328,"2",328
537,3,328,"4",328
537,3,331,"2",331
537,3,331,"6",331
537,3,338,"1",338
537,3,348,"1",348
537,3,356,"2",356
537,3,362,"1",362
537,3,362,"2",362
537,3,371,"5",371
537,3,371,"6",371
537,3,373,"1",373
537,3,373,"2",373
537,3,391,"4",391
537,3,391,"5",391
537,3,397,"6",397
537,3,398,"1",398
537,3,403,"2",403
537,3,410,"7",410
537,3,411,"4",411
537,3,418,"2",418
537,3,441,"4",441
537,3,451,"1",451
537,3,482,"4",482
537,3,482,"5",482
537,3,483,"2",483
537,3,483,"5",483
537,3,488,"2",488
537,3,498,"6",498
537,3,532,"1",532
537,3,544,"1",544
537,3,569,"6",569
537,3,591,"5",591
537,4,17,"7",17
537,4,34,"6",34
537,4,70,"2",70
537,4,70,"3",70
537,4,70,"7",70
537,4,81,"5",81
537,4,93,"3",93
537,4,93,"5",93
537,4,94,"1",94
537,4,94,"2",94
537,4,94,"7",94
537,4,95,"3",95
537,4,95,"5",95
537,4,96,"1",96
537,4,96,"3",96
537,4,96,"5",96
537,4,96,"6",96
537,4,102,"2",102
537,4,104,"6",104
537,4,119,"6",119
537,4,121,"5",121
537,4,138,"5",138
537,4,161,"7",161
537,4,165,"3",165
537,4,165,"6",165
537,4,175,"3",175
537,4,175,"6",175
537,4,214,"2",214
537,4,227,"2",227
537,4,232,"7",232
537,4,237,"3",237
537,4,269,"6",269
537,4,280,"5",280
537,4,287,"7",287
537,4,314,"2",314
537,4,314,"7",314
537,4,319,"3",319
537,4,319,"5",319
537,4,319,"6",319
537,4,319,"7",319
537,4,320,"7",320
537,4,327,"6",327
537,4,328,"2",328
537,4,328,"3",328
537,4,341,"7",341
537,4,346,"1",346
537,4,355,"6",355
537,4,364,"2",364
537,4,364,"6",364
537,4,377,"5",377
537,4,383,"6",383
537,4,391,"3",391
537,4,391,"5",391
537,4,405,"5",405
537,4,405,"7",405
537,4,411,"3",411
537,4,424,"1",424
537,4,424,"2",424
537,4,439,"2",439
537,4,441,"3",441
537,4,443,"1",443
537,4,473,"1",473
537,4,482,"3",482
537,4,482,"5",482
537,4,565,"1",565
537,4,608,"5",608
537,4,621,"1",621
537,4,621,"6",621
537,4,640,"5",640
537,4,640,"6",640
537,4,659,"6",659
537,4,662,"5",662
537,4,694,"1",694
537,4,694,"5",694
537,4,694,"6",694
537,4,708,"1",708
537,4,752,"6",752
537,4,771,"5",771
537,4,774,"6",774
537,4,775,"6",775
537,4,801,"5",801
537,4,905,"5",905
537,4,980,"5",980
537,4,989,"5",989
537,4,1005,"5",1005
537,4,1031,"5",1031
537,5,21,"6",21
537,5,26,"2",26
537,5,26,"7",26
537,5,35,"3",35
537,5,41,"6",41
537,5,43,"1",43
537,5,81,"4",81
537,5,93,"3",93
537,5,93,"4",93
537,5,95,"3",95
537,5,95,"4",95
537,5,96,"1",96
537,5,96,"3",96
537,5,96,"4",96
537,5,96,"6",96
537,5,111,"1",111
537,5,111,"7",111
537,5,121,"4",121
537,5,129,"1",129
537,5,138,"4",138
537,5,146,"2",146
537,5,155,"3",155
537,5,160,"1",160
537,5,160,"2",160
537,5,200,"3",200
537,5,200,"7",200
537,5,208,"2",208
537,5,208,"7",208
537,5,211,"1",211
537,5,211,"3",211
537,5,248,"1",248
537,5,275,"1",275
537,5,280,"4",280
537,5,315,"3",315
537,5,319,"3",319
537,5,319,"4",319
537,5,319,"6",319
537,5,319,"7",319
537,5,334,"7",334
537,5,357,"1",357
537,5,371,"3",371
537,5,371,"6",371
537,5,376,"2",376
537,5,377,"4",377
537,5,391,"3",391
537,5,391,"4",391
537,5,405,"4",405
537,5,405,"7",405
537,5,423,"7",423
537,5,430,"6",430
537,5,449,"7",449
537,5,450,"1",450
537,5,450,"2",450
537,5,450,"6",450
537,5,467,"2",467
537,5,482,"3",482
537,5,482,"4",482
537,5,483,"2",483
537,5,483,"3",483
537,5,559,"1",559
537,5,591,"3",591
537,5,594,"6",594
537,5,608,"4",608
537,5,612,"6",612
537,5,640,"4",640
537,5,640,"6",640
537,5,662,"4",662
537,5,673,"1",673
537,5,694,"1",694
537,5,694,"4",694
537,5,694,"6",694
537,5,702,"1",702
537,5,702,"6",702
537,5,714,"1",714
537,5,719,"1",719
537,5,719,"6",719
537,5,727,"6",727
537,5,741,"6",741
537,5,771,"4",771
537,5,801,"4",801
537,5,905,"4",905
537,5,980,"4",980
537,5,989,"4",989
537,5,1005,"4",1005
537,5,1031,"4",1031
537,6,2,"3",2
537,6,5,"1",5
537,6,5,"7",5
537,6,21,"5",21
537,6,23,"2",23
537,6,31,"7",31
537,6,34,"4",34
537,6,41,"5",41
537,6,44,"3",44
537,6,47,"1",47
537,6,49,"2",49
537,6,96,"1",96
537,6,96,"3",96
537,6,96,"4",96
537,6,96,"5",96
537,6,103,"7",103
537,6,104,"4",104
537,6,105,"1",105
537,6,113,"3",113
537,6,119,"4",119
537,6,124,"7",124
537,6,139,"3",139
537,6,141,"3",141
537,6,165,"3",165
537,6,165,"4",165
537,6,174,"7",174
537,6,175,"3",175
537,6,175,"4",175
537,6,179,"1",179
537,6,179,"2",179
537,6,179,"7",179
537,6,180,"3",180
537,6,183,"3",183
537,6,195,"3",195
537,6,195,"7",195
537,6,234,"2",234
537,6,240,"2",240
537,6,240,"7",240
537,6,269,"4",269
537,6,319,"3",319
537,6,319,"4",319
537,6,319,"5",319
537,6,319,"7",319
537,6,327,"4",327
537,6,331,"2",331
537,6,331,"3",331
537,6,355,"4",355
537,6,364,"2",364
537,6,364,"4",364
537,6,371,"3",371
537,6,371,"5",371
537,6,381,"2",381
537,6,381,"7",381
537,6,383,"4",383
537,6,397,"3",397
537,6,402,"1",402
537,6,428,"7",428
537,6,430,"5",430
537,6,438,"7",438
537,6,450,"1",450
537,6,450,"2",450
537,6,450,"5",450
537,6,454,"1",454
537,6,477,"7",477
537,6,486,"1",486
537,6,486,"7",486
537,6,498,"3",498
537,6,553,"7",553
537,6,569,"3",569
537,6,594,"5",594
537,6,607,"1",607
537,6,612,"5",612
537,6,621,"1",621
537,6,621,"4",621
537,6,640,"4",640
537,6,640,"5",640
537,6,659,"4",659
537,6,694,"1",694
537,6,694,"4",694
537,6,694,"5",694
537,6,696,"1",696
537,6,702,"1",702
537,6,702,"5",702
537,6,719,"1",719
537,6,719,"5",719
537,6,727,"5",727
537,6,741,"5",741
537,6,752,"4",752
537,6,774,"4",774
537,6,775,"4",775
537,7,3,"2",3
537,7,5,"1",5
537,7,5,"6",5
537,7,8,"2",8
537,7,10,"1",10
537,7,10,"2",10
537,7,17,"4",17
537,7,26,"2",26
537,7,26,"5",26
537,7,31,"6",31
537,7,57,"3",57
537,7,70,"2",70
537,7,70,"3",70
537,7,70,"4",70
537,7,78,"1",78
537,7,94,"1",94
537,7,94,"2",94
537,7,94,"4",94
537,7,103,"6",103
537,7,110,"3",110
537,7,111,"1",111
537,7,111,"5",111
537,7,124,"6",124
537,7,127,"1",127
537,7,148,"3",148
537,7,161,"4",161
537,7,174,"6",174
537,7,179,"1",179
537,7,179,"2",179
537,7,179,"6",179
537,7,195,"3",195
537,7,195,"6",195
537,7,196,"3",196
537,7,200,"3",200
537,7,200,"5",200
537,7,202,"1",202
537,7,202,"3",202
537,7,208,"2",208
537,7,208,"5",208
537,7,225,"1",225
537,7,225,"3",225
537,7,232,"4",232
537,7,240,"2",240
537,7,240,"6",240
537,7,264,"3",264
537,7,283,"1",283
537,7,287,"4",287
537,7,298,"3",298
537,7,314,"2",314
537,7,314,"4",314
537,7,319,"3",319
537,7,319,"4",319
537,7,319,"5",319
537,7,319,"6",319
537,7,320,"4",320
537,7,330,"2",330
537,7,334,"5",334
537,7,341,"4",341
537,7,369,"1",369
537,7,381,"2",381
537,7,381,"6",381
537,7,405,"4",405
537,7,405,"5",405
537,7,410,"3",410
537,7,423,"5",423
537,7,428,"6",428
537,7,438,"6",438
537,7,449,"5",449
537,7,477,"6",477
537,7,486,"1",486
537,7,486,"6",486
537,7,553,"6",553
537,1,1,"2",1
537,1,1,"3",1
537,1,1,"4",1
537,1,1,"5",1
537,1,1,"6",1
537,1,1,"7",1
537,2,1,"1",1
537,2,1,"3",1
537,2,1,"4",1
537,2,1,"5",1
537,2,1,"6",1
537,2,1,"7",1
537,3,1,"1",1
537,3,1,"2",1
537,3,1,"4",1
537,3,1,"5",1
537,3,1,"6",1
537,3,1,"7",1
537,4,1,"1",1
537,4,1,"2",1
537,4,1,"3",1
537,4,1,"5",1
537,4,1,"6",1
537,4,1,"7",1
537,5,1,"1",1
537,5,1,"2",1
537,5,1,"3",1
537,5,1,"4",1
537,5,1,"6",1
537,5,1,"7",1
537,6,1,"1",1
537,6,1,"2",1
537,6,1,"3",1
537,6,1,"4",1
537,6,1,"5",1
537,6,1,"7",1
537,7,1,"1",1
537,7,1,"2",1
537,7,1,"3",1
537,7,1,"4",1
537,7,1,"5",1
537,7,1,"6",1
