"trial_number","layer_from","node_from","layer_to","node_to"
735,5,151,"7",151
735,5,163,"6",163
735,5,176,"7",176
735,5,180,"4",180
735,5,183,"6",183
735,5,200,"2",200
735,5,200,"7",200
735,5,235,"1",235
735,5,235,"4",235
735,5,272,"3",272
735,5,295,"3",295
735,5,295,"4",295
735,5,296,"1",296
735,5,296,"7",296
735,5,297,"1",297
735,5,297,"2",297
735,5,316,"1",316
735,5,318,"2",318
735,5,318,"3",318
735,5,318,"6",318
735,5,318,"7",318
735,5,319,"2",319
735,5,319,"3",319
735,5,333,"3",333
735,5,336,"7",336
735,5,378,"2",378
735,5,389,"7",389
735,5,396,"3",396
735,5,407,"6",407
735,5,419,"1",419
735,5,424,"7",424
735,5,425,"1",425
735,5,425,"4",425
735,5,436,"7",436
735,5,456,"3",456
735,5,458,"2",458
735,5,476,"6",476
735,5,479,"2",479
735,5,479,"7",479
735,5,483,"4",483
735,5,506,"7",506
735,5,538,"1",538
735,5,538,"3",538
735,5,575,"3",575
735,5,577,"3",577
735,5,592,"4",592
735,5,592,"7",592
735,5,607,"1",607
735,5,609,"1",609
735,5,633,"1",633
735,5,651,"1",651
735,5,659,"4",659
735,5,669,"6",669
735,5,670,"6",670
735,5,671,"6",671
735,5,698,"4",698
735,5,701,"6",701
735,5,716,"1",716
735,5,788,"4",788
735,5,937,"4",937
735,5,942,"4",942
735,5,1081,"4",1081
735,6,15,"1",15
735,6,15,"4",15
735,6,31,"4",31
735,6,32,"4",32
735,6,36,"3",36
735,6,42,"2",42
735,6,52,"2",52
735,6,52,"3",52
735,6,87,"2",87
735,6,87,"4",87
735,6,87,"7",87
735,6,101,"2",101
735,6,106,"3",106
735,6,116,"3",116
735,6,116,"4",116
735,6,117,"2",117
735,6,119,"3",119
735,6,130,"3",130
735,6,130,"7",130
735,6,133,"2",133
735,6,140,"2",140
735,6,140,"3",140
735,6,140,"4",140
735,6,151,"2",151
735,6,151,"5",151
735,6,151,"7",151
735,6,153,"4",153
735,6,163,"5",163
735,6,183,"5",183
735,6,207,"7",207
735,6,212,"1",212
735,6,212,"7",212
735,6,222,"3",222
735,6,240,"3",240
735,6,244,"1",244
735,6,247,"7",247
735,6,250,"4",250
735,6,256,"2",256
735,6,267,"2",267
735,6,267,"4",267
735,6,271,"1",271
735,6,271,"2",271
735,6,271,"3",271
735,6,274,"2",274
735,6,274,"4",274
735,6,304,"4",304
735,6,311,"1",311
735,6,311,"4",311
735,6,318,"2",318
735,6,318,"3",318
735,6,318,"5",318
735,6,318,"7",318
735,6,322,"1",322
735,6,325,"7",325
735,6,327,"1",327
735,6,329,"2",329
735,6,329,"3",329
735,6,338,"2",338
735,6,338,"3",338
735,6,364,"1",364
735,6,364,"2",364
735,6,407,"5",407
735,6,411,"3",411
735,6,417,"4",417
735,6,426,"1",426
735,6,441,"1",441
735,6,441,"3",441
735,6,442,"1",442
735,6,442,"7",442
735,6,476,"5",476
735,6,477,"7",477
735,6,488,"2",488
735,6,491,"4",491
735,6,492,"1",492
735,6,493,"3",493
735,6,497,"2",497
735,6,518,"3",518
735,6,522,"4",522
735,6,537,"1",537
735,6,539,"1",539
735,6,548,"3",548
735,6,548,"7",548
735,6,551,"7",551
735,6,555,"1",555
735,6,591,"7",591
735,6,608,"4",608
735,6,649,"1",649
735,6,656,"1",656
735,6,669,"5",669
735,6,670,"5",670
735,6,671,"5",671
735,6,672,"1",672
735,6,701,"5",701
735,6,717,"4",717
735,6,723,"4",723
735,6,750,"4",750
735,7,5,"4",5
735,7,17,"1",17
735,7,17,"2",17
735,7,17,"4",17
735,7,48,"3",48
735,7,56,"3",56
735,7,62,"2",62
735,7,79,"3",79
735,7,86,"4",86
735,7,87,"2",87
735,7,87,"4",87
735,7,87,"6",87
735,7,104,"1",104
735,7,104,"2",104
735,7,109,"5",109
735,7,112,"2",112
735,7,112,"3",112
735,7,120,"1",120
735,7,123,"3",123
735,7,123,"5",123
735,7,130,"3",130
735,7,130,"6",130
735,7,151,"2",151
735,7,151,"5",151
735,7,151,"6",151
735,7,176,"5",176
735,7,196,"2",196
735,7,196,"3",196
735,7,200,"2",200
735,7,200,"5",200
735,7,203,"3",203
735,7,207,"6",207
735,7,212,"1",212
735,7,212,"6",212
735,7,214,"2",214
735,7,224,"1",224
735,7,224,"3",224
735,7,247,"6",247
735,7,275,"1",275
735,7,275,"3",275
735,7,280,"4",280
735,7,286,"4",286
735,7,296,"1",296
735,7,296,"5",296
735,7,301,"2",301
735,7,318,"2",318
735,7,318,"3",318
735,7,318,"5",318
735,7,318,"6",318
735,7,325,"6",325
735,7,336,"5",336
735,7,342,"3",342
735,7,368,"1",368
735,7,370,"1",370
735,7,389,"5",389
735,7,424,"5",424
735,7,428,"4",428
735,7,436,"5",436
735,7,442,"1",442
735,7,442,"6",442
735,7,477,"6",477
735,7,479,"2",479
735,7,479,"5",479
735,7,506,"5",506
735,7,529,"3",529
735,7,548,"3",548
735,7,548,"6",548
735,7,551,"6",551
735,7,558,"4",558
735,7,564,"4",564
735,7,565,"3",565
735,7,565,"4",565
735,7,591,"6",591
735,7,592,"4",592
735,7,592,"5",592
735,1,1,"2",1
735,1,1,"3",1
735,1,1,"4",1
735,1,1,"5",1
735,1,1,"6",1
735,1,1,"7",1
735,2,1,"1",1
735,2,1,"3",1
735,2,1,"4",1
735,2,1,"5",1
735,2,1,"6",1
735,2,1,"7",1
735,3,1,"1",1
735,3,1,"2",1
735,3,1,"4",1
735,3,1,"5",1
735,3,1,"6",1
735,3,1,"7",1
735,4,1,"1",1
735,4,1,"2",1
735,4,1,"3",1
735,4,1,"5",1
735,4,1,"6",1
735,4,1,"7",1
735,5,1,"1",1
735,5,1,"2",1
735,5,1,"3",1
735,5,1,"4",1
735,5,1,"6",1
735,5,1,"7",1
735,6,1,"1",1
735,6,1,"2",1
735,6,1,"3",1
735,6,1,"4",1
735,6,1,"5",1
735,6,1,"7",1
735,7,1,"1",1
735,7,1,"2",1
735,7,1,"3",1
735,7,1,"4",1
735,7,1,"5",1
735,7,1,"6",1
