"trial_number","layer_from","node_from","layer_to","node_to"
593,4,142,"3",142
593,4,189,"6",189
593,4,199,"7",199
593,4,203,"1",203
593,4,216,"3",216
593,4,221,"2",221
593,4,225,"3",225
593,4,225,"5",225
593,4,234,"1",234
593,4,234,"6",234
593,4,239,"7",239
593,4,274,"2",274
593,4,291,"2",291
593,4,296,"2",296
593,4,309,"5",309
593,4,312,"7",312
593,4,330,"3",330
593,4,334,"1",334
593,4,343,"7",343
593,4,349,"1",349
593,4,362,"1",362
593,4,362,"2",362
593,4,369,"2",369
593,4,369,"3",369
593,4,380,"2",380
593,4,380,"5",380
593,4,408,"2",408
593,4,409,"1",409
593,4,409,"6",409
593,4,412,"3",412
593,4,412,"5",412
593,4,458,"5",458
593,4,487,"2",487
593,4,489,"5",489
593,4,506,"1",506
593,4,527,"3",527
593,4,540,"3",540
593,4,550,"7",550
593,4,562,"1",562
593,4,567,"1",567
593,4,577,"3",577
593,4,586,"3",586
593,4,587,"3",587
593,4,600,"1",600
593,4,616,"5",616
593,4,649,"5",649
593,4,654,"6",654
593,4,671,"5",671
593,4,682,"6",682
593,4,685,"6",685
593,4,720,"1",720
593,4,807,"5",807
593,4,947,"5",947
593,4,963,"5",963
593,4,1001,"5",1001
593,4,1068,"5",1068
593,5,14,"1",14
593,5,14,"2",14
593,5,14,"7",14
593,5,62,"6",62
593,5,62,"7",62
593,5,85,"6",85
593,5,87,"4",87
593,5,95,"6",95
593,5,95,"7",95
593,5,111,"4",111
593,5,136,"1",136
593,5,143,"2",143
593,5,164,"3",164
593,5,198,"3",198
593,5,218,"3",218
593,5,218,"7",218
593,5,225,"3",225
593,5,225,"4",225
593,5,236,"1",236
593,5,248,"2",248
593,5,257,"3",257
593,5,289,"3",289
593,5,289,"6",289
593,5,299,"7",299
593,5,309,"4",309
593,5,341,"2",341
593,5,355,"2",355
593,5,355,"7",355
593,5,377,"1",377
593,5,377,"2",377
593,5,380,"2",380
593,5,380,"4",380
593,5,397,"2",397
593,5,397,"6",397
593,5,399,"3",399
593,5,399,"6",399
593,5,411,"1",411
593,5,412,"3",412
593,5,412,"4",412
593,5,416,"2",416
593,5,419,"2",419
593,5,435,"3",435
593,5,435,"7",435
593,5,441,"1",441
593,5,441,"2",441
593,5,441,"3",441
593,5,445,"6",445
593,5,445,"7",445
593,5,451,"6",451
593,5,458,"4",458
593,5,489,"4",489
593,5,501,"2",501
593,5,501,"3",501
593,5,513,"3",513
593,5,522,"6",522
593,5,522,"7",522
593,5,531,"6",531
593,5,537,"1",537
593,5,537,"6",537
593,5,547,"1",547
593,5,616,"4",616
593,5,642,"6",642
593,5,645,"1",645
593,5,649,"4",649
593,5,650,"1",650
593,5,671,"4",671
593,5,719,"1",719
593,5,807,"4",807
593,5,947,"4",947
593,5,963,"4",963
593,5,1001,"4",1001
593,5,1068,"4",1068
593,6,8,"3",8
593,6,35,"1",35
593,6,35,"3",35
593,6,35,"7",35
593,6,49,"3",49
593,6,53,"3",53
593,6,60,"4",60
593,6,62,"5",62
593,6,62,"7",62
593,6,66,"7",66
593,6,71,"3",71
593,6,73,"1",73
593,6,73,"2",73
593,6,78,"3",78
593,6,78,"4",78
593,6,78,"7",78
593,6,81,"4",81
593,6,81,"7",81
593,6,85,"5",85
593,6,89,"2",89
593,6,89,"7",89
593,6,92,"1",92
593,6,92,"2",92
593,6,95,"5",95
593,6,95,"7",95
593,6,99,"3",99
593,6,101,"7",101
593,6,102,"4",102
593,6,114,"3",114
593,6,117,"2",117
593,6,158,"1",158
593,6,167,"2",167
593,6,177,"1",177
593,6,185,"3",185
593,6,187,"7",187
593,6,189,"4",189
593,6,206,"3",206
593,6,223,"2",223
593,6,234,"1",234
593,6,234,"4",234
593,6,247,"2",247
593,6,247,"7",247
593,6,249,"3",249
593,6,252,"2",252
593,6,278,"3",278
593,6,289,"3",289
593,6,289,"5",289
593,6,290,"7",290
593,6,310,"1",310
593,6,317,"1",317
593,6,340,"2",340
593,6,370,"7",370
593,6,390,"7",390
593,6,397,"2",397
593,6,397,"5",397
593,6,399,"3",399
593,6,399,"5",399
593,6,406,"3",406
593,6,406,"7",406
593,6,409,"1",409
593,6,409,"4",409
593,6,438,"2",438
593,6,438,"7",438
593,6,439,"1",439
593,6,439,"3",439
593,6,445,"5",445
593,6,445,"7",445
593,6,451,"5",451
593,6,462,"3",462
593,6,463,"3",463
593,6,499,"2",499
593,6,517,"1",517
593,6,522,"5",522
593,6,522,"7",522
593,6,523,"7",523
593,6,531,"5",531
593,6,537,"1",537
593,6,537,"5",537
593,6,555,"3",555
593,6,555,"7",555
593,6,571,"3",571
593,6,580,"7",580
593,6,581,"1",581
593,6,581,"3",581
593,6,589,"3",589
593,6,589,"7",589
593,6,642,"5",642
593,6,654,"4",654
593,6,682,"4",682
593,6,685,"4",685
593,7,3,"4",3
593,7,14,"1",14
593,7,14,"2",14
593,7,14,"5",14
593,7,35,"1",35
593,7,35,"3",35
593,7,35,"6",35
593,7,51,"2",51
593,7,51,"3",51
593,7,62,"5",62
593,7,62,"6",62
593,7,66,"6",66
593,7,70,"3",70
593,7,78,"3",78
593,7,78,"4",78
593,7,78,"6",78
593,7,81,"4",81
593,7,81,"6",81
593,7,86,"2",86
593,7,86,"3",86
593,7,88,"1",88
593,7,88,"3",88
593,7,89,"2",89
593,7,89,"6",89
593,7,94,"1",94
593,7,95,"5",95
593,7,95,"6",95
593,7,101,"6",101
593,7,107,"1",107
593,7,135,"4",135
593,7,141,"3",141
593,7,163,"1",163
593,7,187,"6",187
593,7,199,"4",199
593,7,200,"3",200
593,7,201,"2",201
593,7,202,"2",202
593,7,209,"2",209
593,7,218,"3",218
593,7,218,"5",218
593,7,239,"4",239
593,7,247,"2",247
593,7,247,"6",247
593,7,260,"3",260
593,7,276,"3",276
593,7,282,"2",282
593,7,290,"6",290
593,7,299,"5",299
593,7,312,"4",312
593,7,343,"4",343
593,7,352,"3",352
593,7,355,"2",355
593,7,355,"5",355
593,7,370,"6",370
593,7,381,"1",381
593,7,381,"2",381
593,7,390,"6",390
593,7,391,"2",391
593,7,393,"3",393
593,7,406,"3",406
593,7,406,"6",406
593,7,407,"1",407
593,7,407,"2",407
593,7,433,"1",433
593,7,435,"3",435
593,7,435,"5",435
593,7,437,"1",437
593,7,437,"2",437
593,7,438,"2",438
593,7,438,"6",438
593,7,442,"2",442
593,7,445,"5",445
593,7,445,"6",445
593,7,459,"3",459
593,7,467,"1",467
593,7,469,"1",469
593,7,469,"3",469
593,7,521,"1",521
593,7,521,"3",521
593,7,522,"5",522
593,7,522,"6",522
593,7,523,"6",523
593,7,550,"4",550
593,7,555,"3",555
593,7,555,"6",555
593,7,580,"6",580
593,7,589,"3",589
593,7,589,"6",589
593,1,1,"2",1
593,1,1,"3",1
593,1,1,"4",1
593,1,1,"5",1
593,1,1,"6",1
593,1,1,"7",1
593,2,1,"1",1
593,2,1,"3",1
593,2,1,"4",1
593,2,1,"5",1
593,2,1,"6",1
593,2,1,"7",1
593,3,1,"1",1
593,3,1,"2",1
593,3,1,"4",1
593,3,1,"5",1
593,3,1,"6",1
593,3,1,"7",1
593,4,1,"1",1
593,4,1,"2",1
593,4,1,"3",1
593,4,1,"5",1
593,4,1,"6",1
593,4,1,"7",1
593,5,1,"1",1
593,5,1,"2",1
593,5,1,"3",1
593,5,1,"4",1
593,5,1,"6",1
593,5,1,"7",1
593,6,1,"1",1
593,6,1,"2",1
593,6,1,"3",1
593,6,1,"4",1
593,6,1,"5",1
593,6,1,"7",1
593,7,1,"1",1
593,7,1,"2",1
593,7,1,"3",1
593,7,1,"4",1
593,7,1,"5",1
593,7,1,"6",1
